State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3917.85,5825.0,6678.0,6678.0,7199.0,7199.0,7199.0
Alaska,512.0,615.0,757.0,757.0,1016.0,1016.0,1016.0
American Samoa,0.0,0.0,0.0,0.0,8.0,11.0,11.0
Arizona,2780.0,2780.0,3999.0,4399.0,4730.0,4730.0,4774.0
Arkansas,3714.0,3998.0,4201.0,4909.0,4909.0,4909.0,5308.524999999998
California,44186.0,52889.00000000001,60649.24999999999,76007.0,87082.0,87082.0,87082.0
Colorado,3193.0,3468.0,4169.0,4231.0,4603.0,5514.3,6477.0
Connecticut,3468.0,4151.900000000001,4169.0,4591.0,4938.0,8092.0,10267.0
Delaware,963.0,1026.0,1026.0,1323.0,1686.0,1997.0,3286.0
District of Columbia,359.0,359.0,539.0,539.0,542.0,612.0,612.0
Florida,17584.0,21731.0,21899.0,24297.0,32781.0,34788.0,34788.0
Georgia,3820.85,3992.0,4868.0,4977.0,4977.0,7502.0,8092.0
Guam,8.0,27.0,49.0,70.0,102.0,102.0,102.0
Hawaii,757.0,956.0,1027.0,1079.4999999999998,1188.0,1498.0,1498.0
Idaho,963.0,1370.0,1505.0,1505.0,1522.0,1703.0,1703.0
Illinois,9683.0,9683.0,10272.0,13698.0,16901.0,18183.0,18183.0
Indiana,2780.0,2780.0,3103.0,3716.0,4399.0,4747.900000000001,5825.0
Iowa,2547.0,2793.6000000000004,3999.0,3999.0,4544.0,4774.0,4774.0
Kansas,2942.0,2942.0,2942.0,4544.0,4544.0,4774.0,4774.0
Kentucky,3641.325,3666.0,3910.4999999999995,4017.0,4591.0,8092.0,8564.0
Louisiana,2780.0,3103.0,3728.0,5708.5,5825.0,6236.0,6903.0
Maine,1270.0,1270.0,1363.25,1540.0,1763.749999999999,3286.0,3286.0
Maryland,4603.0,4719.0,4719.0,5681.0,6678.0,6884.0,7199.0
Massachusetts,5811.8,6026.0,7422.0,7998.0,8791.0,9625.0,9625.0
Michigan,11600.0,14742.0,17390.0,17390.0,18375.0,18375.0,19414.0
Minnesota,4603.0,4650.0,5073.0,5681.0,5681.0,6477.0,6849.0
Mississippi,1760.45,2547.0,2942.0,2942.0,3999.0,3999.0,4774.0
Missouri,2711.0,5770.0,6119.0,6346.0,8564.0,8598.0,9308.474999999997
Montana,726.0,1105.0,1105.0,1105.0,1429.0,1498.0,1698.45
Nebraska,0.0,1026.0,1148.0,1343.0,1997.0,1997.0,3286.0
Nevada,393.675,462.0,470.0,527.0,609.0,962.0000000000001,1016.0
New Hampshire,726.0,726.0,726.0,1498.0,1689.0,1689.0,1707.0
New Jersey,8631.825,12195.0,13188.0,14695.0,14695.0,14695.0,18183.0
New Mexico,963.0,1026.0,1483.9999999999998,1540.0,1606.4999999999998,1997.0,3286.0
New York,17584.0,17584.0,17584.0,20552.0,29483.0,32781.0,32781.0
North Carolina,14536.0,14536.0,15598.0,15854.0,17373.0,19158.0,21189.0
North Dakota,462.0,462.0,462.0,470.0,512.0,512.0,519.875
Northern Mariana Islands,0.0,0.0,0.0,0.0,8.0,11.0,11.0
Ohio,14536.0,14536.0,15598.0,15854.0,15854.0,19158.0,21189.0
Oklahoma,4682.775,5718.2,6477.0,6849.0,7199.0,7199.0,7199.0
Oregon,1702.0,1702.0,1702.0,1777.0,2818.0,2936.0,2936.0
Pennsylvania,14679.0,14679.0,14679.0,15598.0,17373.0,18375.0,18375.0
Puerto Rico,5256.35,6012.0,6678.0,6678.0,7199.0,7199.0,7199.0
Rhode Island,963.0,963.0,963.0,1111.4999999999995,1505.0,1686.0,1703.0
South Carolina,3666.0,3992.0,4868.0,4977.0,4977.0,6971.000000000001,8092.0
South Dakota,615.0,615.0,719.0,956.0,956.0,956.0,1027.0
Tennessee,3103.0,3661.9000000000005,5362.499999999999,6012.0,6849.0,7199.0,7199.0
Texas,1709.0,23959.0,24977.0,24977.0,29483.0,32288.0,40419.0
Utah,1098.0,1098.0,1148.0,1367.4999999999998,1561.0,1919.0,1997.0
Vermont,432.0,432.0,539.0,542.0,542.0,542.0,612.0
Virgin Islands,27.0,49.0,49.0,70.0,102.0,102.0,102.0
Virginia,6026.0,6026.0,6026.0,9334.0,10080.0,16127.0,16127.0
Washington,2711.0,4840.3,6273.25,7422.0,9412.0,13359.0,13359.0
West Virginia,2780.0,2780.0,2821.0,3143.0,3728.0,4399.0,4572.775
Wisconsin,2711.0,2711.0,3619.0,6119.0,6346.0,8598.0,9412.0
Wyoming,186.0,359.0,510.0,539.0,558.0,563.4000000000001,612.0
