State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4625.325,6025.2,6849.0,8564.0,8564.0,8564.0,8564.0
Alaska,607.0,682.0,726.0,1027.0,1173.0,1209.0,1209.0
American Samoa,0.0,8.0,49.0,49.0,49.0,104.40000000000002,126.0
Arizona,2604.975,3714.0,4351.0,6903.0,7686.0,7686.0,7686.0
Arkansas,4068.0,4068.0,4261.0,4938.0,4938.0,5073.0,6034.0
California,-25117.0,-25117.0,-25117.0,58928.0,61565.0,77409.0,77409.0
Colorado,4562.0,4562.0,4603.0,4719.0,4743.0,4874.200000000002,6477.0
Connecticut,4562.0,4562.0,4603.0,4743.0,5390.0,8650.6,9004.0
Delaware,0.0,1019.7,1197.0,1326.0,1326.0,1585.0,1686.0
District of Columbia,432.0,432.0,470.0,543.0,543.0,543.0,543.0
Florida,23423.0,23959.0,23959.0,25084.0,26127.0,32781.0,32781.0
Georgia,5459.0,5618.0,5618.0,6026.0,7122.0,7234.0,8635.0
Guam,0.0,0.0,82.0,82.0,102.0,102.0,126.0
Hawaii,726.0,1014.0,1105.0,1173.0,1332.0,1333.1,1379.0
Idaho,1148.0,1482.0,1493.0,1604.9999999999995,1703.0,1703.0,1703.0
Illinois,12689.0,12689.0,13683.5,15598.0,16908.25,17422.0,18375.0
Indiana,3577.0,3619.0,4068.0,4231.0,5747.0,6034.0,6236.0
Iowa,2595.0,2595.0,2595.0,2616.0,6119.0,6903.0,6903.0
Kansas,2595.0,3656.9000000000005,3714.0,4916.499999999994,6903.0,6903.0,6903.0
Kentucky,5057.0,5057.0,5618.0,8597.0,8661.0,9140.0,11049.0
Louisiana,3619.0,3619.0,4050.5,5073.0,5747.0,6034.0,6236.0
Maine,0.0,0.0,1270.0,1345.4999999999998,1505.0,1703.0,2195.0
Maryland,5428.0,5757.0,5757.0,6346.0,6849.0,6849.0,7779.299999999996
Massachusetts,7339.0,7339.0,7835.0,8394.0,9412.0,9412.0,9948.0
Michigan,15020.0,15020.0,15854.0,18183.0,24281.0,24281.0,24281.0
Minnesota,4663.2,5390.0,5428.0,5670.0,6287.0,6849.0,7122.0
Mississippi,2346.15,2595.0,2616.0,2696.0,3143.0,3714.0,6119.0
Missouri,3666.0,3666.0,5825.0,8598.0,10403.0,10403.0,10403.0
Montana,1014.0,1203.0,1203.0,1203.0,1203.0,1346.6000000000001,1379.0
Nebraska,1215.0,1264.5,1392.0,1505.0,1703.25,1707.0,2100.9499999999994
Nevada,447.0,512.0,539.0,615.0,1027.0,1209.0,1209.0
New Hampshire,963.0,1014.0,1014.0,1197.0,1198.0,1345.7,1679.35
New Jersey,10272.0,10272.0,13698.0,15672.0,15672.0,15672.0,15672.0
New Mexico,0.0,1215.0,1256.25,1702.0,1703.25,1997.0,1997.0
New York,19933.0,19933.0,19933.0,22844.999999999993,24066.0,24067.0,27339.0
North Carolina,15262.35,17390.0,17838.25,19158.0,19158.0,19414.0,20552.0
North Dakota,544.775,581.0,607.0,607.0,615.0,615.0,615.0
Northern Mariana Islands,0.0,8.0,49.0,49.0,49.0,104.40000000000002,126.0
Ohio,16809.0,17390.0,17838.25,19158.0,19158.0,19414.0,20886.425
Oklahoma,5019.55,6025.2,6849.0,8564.0,8564.0,8564.0,8564.0
Oregon,1750.0,1750.0,1750.0,2680.0,2936.0,2936.0,3049.8999999999996
Pennsylvania,13863.0,13863.0,13863.0,15854.0,19158.0,24281.0,24281.0
Puerto Rico,5019.55,6055.0,6849.0,8564.0,8564.0,8564.0,8564.0
Rhode Island,1098.0,1264.5,1270.0,1292.0,1326.0,1526.6000000000001,1703.0
South Carolina,4591.0,4591.0,6026.0,6287.0,7221.0,8635.0,8791.0
South Dakota,682.0,682.0,682.0,726.0,1173.0,1176.6,1332.0
Tennessee,3619.0,4988.8,6477.0,8144.0,8564.0,8564.0,8564.0
Texas,1709.0,1709.0,1709.0,32288.0,34424.0,36778.0,87082.0
Utah,1406.25,1422.0,1777.0,2195.0,2487.0,2487.0,2487.0
Vermont,432.0,432.0,432.0,527.0,543.0,543.0,543.0
Virgin Islands,0.0,0.0,0.0,70.0,82.0,82.0,136.64999999999995
Virginia,8772.0,8772.0,8772.0,11600.0,22432.0,22432.0,28030.0
Washington,4017.0,4730.0,5057.0,7339.0,9226.0,9452.9,11903.449999999993
West Virginia,3539.0,4158.9,4169.0,4231.0,4261.0,4355.8,4399.0
Wisconsin,3832.725,4730.0,5825.0,8597.5,9226.0,9226.0,10403.0
Wyoming,359.0,432.0,456.0,527.0,542.0,543.0,543.0
