State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,60.1875,92.45,123.0,162.0,214.37499999999997,323.6,437.0374999999998
Alaska,0.0,1.0,6.0,17.0,33.25,53.0,72.57499999999999
American Samoa,0.0,0.0,1.7499999999999987,13.999999999999995,34.0,53.0,109.97499999999985
Arizona,64.0,145.9,261.0,392.0,466.0,678.7,918.9749999999999
Arkansas,67.0,105.9,140.0,188.5,240.0,323.90000000000003,440.29999999999967
California,146.9125,232.0,385.125,489.0,737.5,877.1,935.0
Colorado,67.95,118.30000000000001,146.0,199.0,250.5,323.3,405.7874999999999
Connecticut,67.95,104.7,137.5,193.0,252.0,324.15,374.5875
Delaware,3.8000000000000003,25.700000000000003,35.0,55.0,76.25,90.1,141.02499999999995
District of Columbia,0.0,1.0,6.0,17.0,33.25,53.0,72.57499999999999
Florida,67.95,125.7,184.0,311.0,397.75,577.0,857.2249999999997
Georgia,67.0,115.05000000000001,145.5,200.0,280.25,410.55000000000007,741.8124999999998
Guam,0.0,1.0,6.0,17.0,33.25,53.0,72.57499999999999
Hawaii,0.0,1.0,6.749999999999998,17.999999999999993,34.0,53.0,72.57499999999999
Idaho,18.2375,39.800000000000004,56.125,82.5,104.0,123.20000000000002,184.79999999999993
Illinois,186.375,368.90000000000003,447.25,645.5,806.25,928.0,935.0
Indiana,109.825,308.5,371.0,451.0,675.0,864.0,935.0
Iowa,54.925,71.0,110.0,138.5,166.75,229.65,439.0
Kansas,32.8,56.0,71.0,90.0,122.25,161.0,208.92499999999995
Kentucky,68.9,119.0,150.0,199.5,259.24999999999994,361.1,694.0749999999995
Louisiana,30.174999999999997,55.8,71.0,99.74999999999999,123.5,161.05,216.04999999999998
Maine,18.475,41.0,56.0,83.0,105.0,126.4,184.79999999999993
Maryland,64.0,127.0,214.0,310.0,397.0,577.0,903.3
Massachusetts,65.425,139.9,214.0,315.49999999999994,397.0,577.0,918.9749999999999
Michigan,196.825,511.0,648.0,737.4999999999999,856.0,928.0,935.0
Minnesota,68.9,126.9,191.0,239.0,344.0,469.8,1680.7499999999964
Mississippi,38.9,56.0,71.0,96.49999999999997,124.24999999999999,161.0,212.48749999999995
Missouri,70.65,127.0,208.99999999999997,310.0,397.0,517.6,828.7875
Montana,0.0,1.0,6.0,17.0,33.25,53.0,72.57499999999999
Nebraska,18.0,38.800000000000004,54.74999999999999,81.0,103.5,121.05000000000001,195.6124999999999
Nevada,38.9,56.9,71.0,96.49999999999997,124.24999999999999,161.70000000000002,208.92499999999995
New Hampshire,18.0,40.800000000000004,56.0,83.0,105.0,122.80000000000001,185.27499999999992
New Jersey,70.65,232.0,371.0,419.5,527.4999999999998,800.7,918.9749999999999
New Mexico,53.475,70.60000000000001,105.0,133.99999999999997,158.25,194.10000000000002,439.0
New York,243.3,511.0,664.0,795.25,856.0,928.0,935.0
North Carolina,71.4375,125.4,191.75,256.0,352.5,445.55,762.7124999999999
North Dakota,0.0,1.0,6.0,17.0,33.25,53.0,72.57499999999999
Northern Mariana Islands,0.0,1.0,6.0,17.0,33.25,53.0,72.57499999999999
Ohio,64.0,203.9,364.0,418.0,527.4999999999998,766.7,918.9749999999999
Oklahoma,56.375,79.0,116.0,140.0,188.0,219.3,367.67499999999995
Oregon,23.75,55.6,71.0,89.5,120.5,152.5,194.29999999999998
Pennsylvania,212.425,596.5000000000001,664.0,806.0,856.0,928.0,935.0
Puerto Rico,21.1125,43.95,63.5,96.25,130.0,171.05,293.13749999999965
Rhode Island,5.2250000000000005,30.400000000000002,40.0,56.25,85.125,122.80000000000001,168.0
South Carolina,47.475,66.2,99.5,126.49999999999999,169.0,283.20000000000005,472.59999999999985
South Dakota,0.0,1.9000000000000008,15.249999999999996,35.5,56.49999999999999,83.1,130.0
Tennessee,64.0,127.0,205.0,281.0,371.0,496.6,916.9499999999999
Texas,198.25,400.0,484.99999999999994,675.0,825.0,928.0,935.0
Utah,18.475,41.0,57.5,84.0,111.49999999999999,138.3,208.92499999999995
Vermont,0.0,1.0,6.0,17.0,33.25,53.0,72.57499999999999
Virgin Islands,0.0,1.0,6.0,17.0,33.25,53.0,72.57499999999999
Virginia,56.375,77.10000000000001,117.5,145.75,211.375,323.3,471.0
Washington,61.1625,87.30000000000001,115.75,143.25,191.375,261.6,420.13749999999993
West Virginia,18.475,41.0,58.0,85.0,111.49999999999999,138.0,207.87499999999997
Wisconsin,72.225,126.0,191.0,251.0,345.5,495.0,778.1999999999998
Wyoming,0.0,1.0,7.249999999999998,19.0,35.0,54.05,112.8624999999999
