location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,4858.117598704008,9247.60835700779,14124.651271256296,19001.694185504803,23391.184943808585,28296.591556789885
Alaska,1429.615607938093,2307.0531581019977,3092.208053771775,3964.572145954881,4836.936238137987,5622.091133807764,6499.528683971668
Arizona,11495.22627542126,13410.79539261381,15124.89854454367,17029.391592079093,18933.88463961452,20647.987791544376,22563.55690873693
Arkansas,118.60989182379808,1041.5450366126015,1867.4124127936868,2785.011026594941,3702.609640396196,4528.477016577281,5451.412161366083
California,27434.276466465344,32823.22178645169,37645.39608215358,43003.18181974382,48360.96755733406,53183.14185303594,58572.08717302229
Colorado,11877.613463399664,14652.13815243273,17134.858025025427,19893.340051621868,22651.82207821831,25134.541950811006,27909.06663984408
Connecticut,911.398345099942,1388.0726868927588,1814.6138042963696,2288.53195307789,2762.4501018594106,3188.991219263022,3665.665561055838
Delaware,920.8378155500856,1148.8900827538728,1352.9574309431518,1579.6910702914658,1806.42470963978,2010.492057829059,2238.544325032846
District of Columbia,0.0,2.3652723350637643,256.2143655709002,538.2591378744314,820.3039101779626,1074.153003413799,1357.8380797071527
Florida,0.0,2100.1482804192,4881.835021557038,7972.490944424895,11063.146867292751,13844.83360843059,16953.46403655179
Georgia,0.0,1607.1508834272329,4760.02744014296,8263.102196899627,11766.176953656292,14919.05351037202,18442.501300293687
Hawaii,188.13940961653168,401.66890062175344,592.7408751472428,805.0357108769136,1017.3305466065844,1208.4025211320738,1421.9320121372955
Idaho,1639.8589970932044,3023.6741429535014,4261.949432484066,5637.7631792768125,7013.576926069559,8251.852215600124,9635.66736146042
Illinois,6854.897608553798,9419.515552752691,11714.405182258724,14264.194172107227,16813.983161955737,19108.872791461767,21673.490735660656
Indiana,3478.392073237548,5914.83716788679,8095.034258536856,10517.391510914113,12939.748763291367,15119.945853941435,17556.390948590677
Iowa,1200.689446490792,3130.7791071529496,4857.875634840228,6776.805266175267,8695.734897510307,10422.831425197584,12352.921085859742
Kansas,1290.7285073586272,2933.8985154858883,4404.25156346961,6037.920548999895,7671.58953453018,9141.9425825139,10785.112590641162
Kentucky,0.0,2073.503457294256,4790.545009188763,7809.375433496675,10828.205857804587,13545.247409699095,16581.634619580967
Louisiana,0.0,443.3160337807458,1490.5219702518789,2654.043793954065,3817.565617656252,4864.771554127385,6035.060138560773
Maine,1128.078413552233,1811.156665475951,2422.3935945579988,3101.5221992298007,3780.6508039016026,4391.8877329836505,5074.965984907368
