location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1897.3340476165688,7225.862025048698,11993.973245514127,17291.69098147897,22589.40871744381,27357.51993790924,32686.047915341365
Alaska,0.0,261.57826459227954,2014.110339961954,3961.3007114203865,5908.491082878819,7661.023158248494,9619.537916644364
Arizona,0.0,1497.1887351637995,7885.523811257187,14983.42788082767,22081.331950398155,28469.66702649154,35608.850784636306
Arkansas,0.0,0.0,666.4409615250374,2178.202640677466,3689.964319829895,5050.596989271948,6571.150707694318
California,0.0,7004.993076056635,24114.107091776827,43123.57490341021,62133.0427150436,79242.15673076379,98362.17899671718
Colorado,0.0,2553.1629680219885,10415.666721712372,19151.47921833232,27887.29171495228,35749.79546864265,44536.41333199752
Connecticut,0.0,0.0,1038.349196732717,2492.9056149118087,3947.4620330909,5256.608183184269,6719.623948709794
Delaware,0.0,0.0,58.53371721744912,529.9392995753915,1001.344881933334,1425.624611178211,1899.7717740705164
District of Columbia,0.0,0.0,132.3026519639664,614.1296230092357,1095.956594054505,1529.615898204919,2014.2450580536
Florida,0.0,0.0,0.0,5177.835445562441,10470.606107347758,15234.264806731562,20557.81693900057
Georgia,0.0,0.0,510.72208373450303,7561.221193077137,14611.720302419772,20957.38943554801,28048.89253771364
Hawaii,0.0,70.64307548923932,506.0560182049434,989.8314090123052,1473.606799819667,1909.0197425353715,2395.60865368292
Idaho,0.0,0.0,2369.7200391566885,5285.161792544518,8200.603545932347,10824.592068871309,13756.98932439846
Illinois,0.0,0.0,6373.396453788206,14284.263035578351,22195.1296173685,29315.15631417946,37272.030577342615
Indiana,0.0,0.0,4089.841847114869,10007.391056017865,15924.940264920857,21250.91914618112,27202.883386066816
Iowa,0.0,0.0,2545.9616440325294,6489.587962070881,10433.214280109232,13982.600984634522,17949.162476868856
Kansas,0.0,0.0,2560.1061284503485,5597.529635016698,8634.953141583048,11368.729047506582,14423.817472503824
Kentucky,0.0,0.0,786.6230450963594,7868.923981783035,14951.22491846971,21325.51668824033,28449.00656946476
Louisiana,0.0,0.0,0.0,2182.390220588109,4631.273615555383,6835.345061998414,9298.470568849443
Maine,0.0,309.39087295710715,1400.6082391776563,2613.029956608809,3825.451674039962,4916.669040260511,6136.141908344829
