State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.0,35.0,126.0,386.0,960.0,1378.0,2874.0
Alaska,4.0,9.0,18.0,33.0,84.0,151.0,199.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,53.0,106.0,213.0,458.0,1028.0,1663.0,2874.0
Arkansas,12.0,22.0,61.0,175.0,592.0,1089.0,14653.0
California,222.0,446.0,861.0,2169.0,5335.0,7842.0,11988.0
Colorado,25.0,42.0,118.0,402.0,1129.0,2008.0,34293.0
Connecticut,22.0,35.0,122.0,279.0,726.0,1278.0,14073.0
Delaware,7.0,13.0,28.0,64.0,126.0,200.0,292.0
District of Columbia,1.0,1.0,9.0,24.0,73.0,134.0,182.0
Florida,127.0,278.0,587.0,1336.0,2849.0,4790.0,10530.0
Georgia,50.0,101.0,271.0,633.0,1657.0,2398.0,4353.0
Guam,0.0,0.0,1.0,2.0,12.0,37.0,82.0
Hawaii,1.0,1.0,1.0,6.0,50.0,166.0,414.0
Idaho,8.0,18.0,37.0,113.0,391.0,702.0,12648.0
Illinois,118.0,250.0,272.0,434.0,1013.0,3729.0,105878.0
Indiana,37.0,103.0,154.0,394.0,794.0,2336.0,57984.0
Iowa,17.0,48.0,70.0,167.0,634.0,1094.0,26753.0
Kansas,13.0,22.0,70.0,235.0,694.0,1119.0,20173.0
Kentucky,32.0,68.0,148.0,290.0,724.0,1031.0,2399.0
Louisiana,25.0,74.0,139.0,431.0,726.0,1260.0,2660.0
Maine,3.0,6.0,12.0,28.0,112.0,243.0,362.0
Maryland,42.0,83.0,195.0,556.0,968.0,1720.0,3245.0
Massachusetts,49.0,121.0,284.0,682.0,1422.0,2608.0,5522.0
Michigan,55.0,152.0,206.0,581.0,2374.0,3828.0,83832.0
Minnesota,30.0,89.0,125.0,272.0,984.0,2023.0,48330.0
Mississippi,10.0,21.0,60.0,211.0,587.0,879.0,2937.0
Missouri,26.0,44.0,139.0,430.0,1262.0,4945.0,51743.0
Montana,8.0,17.0,22.0,31.0,78.0,260.0,1070.0
Nebraska,10.0,30.0,43.0,108.0,413.0,1026.0,15103.0
Nevada,14.0,49.0,147.0,389.0,679.0,1661.0,22953.0
New Hampshire,6.0,15.0,27.0,50.0,135.0,252.0,384.0
New Jersey,53.0,152.0,255.0,751.0,1178.0,2206.0,3562.0
New Mexico,16.0,32.0,44.0,55.0,114.0,470.0,10483.0
New York,113.0,224.0,437.0,1545.0,2936.0,4369.0,9856.0
North Carolina,74.0,164.0,275.0,553.0,1187.0,2120.0,4735.0
North Dakota,6.0,15.0,16.0,25.0,27.0,37.0,265.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,65.0,135.0,388.0,1104.0,2495.0,3522.0,80954.0
Oklahoma,28.0,70.0,164.0,284.0,798.0,1146.0,3940.0
Oregon,30.0,71.0,99.0,223.0,535.0,825.0,1191.0
Pennsylvania,69.0,199.0,421.0,1600.0,3045.0,7465.0,88501.0
Puerto Rico,18.0,28.0,57.0,194.0,445.0,653.0,1507.0
Rhode Island,5.0,8.0,22.0,64.0,243.0,566.0,8892.0
South Carolina,30.0,68.0,135.0,271.0,729.0,1368.0,2050.0
South Dakota,18.0,18.0,18.0,29.0,31.0,42.0,94.0
Tennessee,29.0,51.0,150.0,408.0,1613.0,5469.0,50369.0
Texas,167.0,489.0,786.0,1752.0,4210.0,7883.0,17145.0
Utah,15.0,42.0,74.0,213.0,493.0,888.0,963.0
Vermont,0.0,2.0,5.0,5.0,41.0,82.0,201.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,40.0,93.0,223.0,775.0,1580.0,2379.0,3127.0
Washington,39.0,91.0,150.0,315.0,893.0,1514.0,2282.0
West Virginia,8.0,27.0,48.0,112.0,385.0,617.0,15012.0
Wisconsin,26.0,42.0,121.0,296.0,1188.0,5773.0,49060.0
Wyoming,3.0,9.0,13.0,30.0,62.0,173.0,409.0
