State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.0,25.0,83.0,211.0,505.0,856.0,2266.0
Alaska,3.0,4.0,12.0,15.0,41.0,67.0,124.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,27.0,65.0,136.0,256.0,685.0,1127.0,2789.0
Arkansas,9.0,11.0,30.0,102.0,342.0,828.0,1624.0
California,121.0,279.0,631.0,1225.0,2339.0,3645.0,6855.0
Colorado,17.0,29.0,100.0,267.0,629.0,1661.0,23247.0
Connecticut,12.0,23.0,65.0,175.0,425.0,1037.0,11403.0
Delaware,4.0,7.0,18.0,37.0,90.0,110.0,224.0
District of Columbia,0.0,0.0,5.0,17.0,42.0,66.0,131.0
Florida,83.0,215.0,477.0,811.0,1965.0,2629.0,7366.0
Georgia,35.0,60.0,186.0,344.0,981.0,1571.0,3946.0
Guam,0.0,0.0,1.0,4.0,5.0,18.0,55.0
Hawaii,0.0,0.0,1.0,5.0,28.0,71.0,204.0
Idaho,5.0,13.0,24.0,96.0,260.0,695.0,7100.0
Illinois,67.0,229.0,277.0,360.0,774.0,2512.0,47426.0
Indiana,29.0,63.0,129.0,204.0,432.0,1892.0,46766.0
Iowa,14.0,31.0,70.0,104.0,501.0,886.0,21902.0
Kansas,8.0,13.0,49.0,153.0,373.0,1108.0,11332.0
Kentucky,16.0,36.0,95.0,211.0,443.0,607.0,1817.0
Louisiana,17.0,38.0,85.0,241.0,500.0,781.0,2139.0
Maine,1.0,3.0,7.0,20.0,70.0,104.0,228.0
Maryland,22.0,45.0,113.0,269.0,673.0,1054.0,2458.0
Massachusetts,32.0,69.0,136.0,378.0,767.0,1698.0,3559.0
Michigan,32.0,97.0,219.0,394.0,1731.0,4589.0,69000.0
Minnesota,27.0,105.0,126.0,171.0,779.0,1567.0,39167.0
Mississippi,9.0,13.0,39.0,114.0,379.0,1128.0,6906.0
Missouri,20.0,25.0,112.0,268.0,736.0,2339.0,25968.0
Montana,8.0,19.0,24.0,30.0,55.0,188.0,2481.0
Nebraska,7.0,19.0,39.0,62.0,274.0,387.0,8376.0
Nevada,11.0,35.0,85.0,288.0,472.0,1553.0,14146.0
New Hampshire,5.0,7.0,12.0,29.0,76.0,136.0,217.0
New Jersey,36.0,87.0,170.0,358.0,815.0,1306.0,3491.0
New Mexico,11.0,35.0,46.0,55.0,101.0,285.0,590.0
New York,72.0,134.0,335.0,745.0,1411.0,2687.0,4431.0
North Carolina,37.0,86.0,182.0,331.0,772.0,1081.0,2530.0
North Dakota,4.0,16.0,17.0,22.0,23.0,39.0,214.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,38.0,111.0,273.0,766.0,1352.0,2299.0,26223.0
Oklahoma,20.0,39.0,90.0,223.0,443.0,755.0,2133.0
Oregon,20.0,28.0,52.0,131.0,311.0,432.0,817.0
Pennsylvania,52.0,144.0,281.0,1049.0,1854.0,6767.0,57622.0
Puerto Rico,10.0,17.0,55.0,118.0,263.0,461.0,931.0
Rhode Island,4.0,6.0,19.0,54.0,151.0,429.0,4765.0
South Carolina,17.0,31.0,74.0,161.0,480.0,758.0,1400.0
South Dakota,18.0,18.0,18.0,26.0,45.0,45.0,82.0
Tennessee,22.0,31.0,125.0,201.0,981.0,3408.0,30408.0
Texas,107.0,287.0,535.0,1285.0,3344.0,5746.0,13518.0
Utah,11.0,23.0,61.0,108.0,361.0,472.0,1236.0
Vermont,0.0,0.0,1.0,2.0,16.0,49.0,121.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,29.0,53.0,139.0,328.0,642.0,1248.0,2051.0
Washington,28.0,43.0,91.0,186.0,462.0,709.0,1579.0
West Virginia,6.0,17.0,34.0,59.0,210.0,487.0,7352.0
Wisconsin,21.0,57.0,123.0,176.0,521.0,3088.0,40380.0
Wyoming,3.0,9.0,13.0,17.0,41.0,116.0,308.0
