State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20189.65,21580.9,25346.0,28850.0,31990.0,36277.0,41759.0
Alaska,788.675,2100.0,3521.7499999999995,4798.5,6239.0,8786.0,12853.849999999997
American Samoa,0.0,0.0,8.0,233.4999999999999,2165.5,5298.400000000002,143680.72499999995
Arizona,15824.7,17132.3,21290.25,24893.0,28850.0,31990.0,41702.95
Arkansas,8988.6,9743.0,13624.0,15737.0,19599.999999999996,23061.0,27515.424999999996
California,88436.0,95570.0,95570.0,108073.0,113540.99999999997,134751.0,151764.0
Colorado,7157.775,9612.0,11640.0,14036.0,16349.5,21616.2,24267.67499999996
Connecticut,2038.05,3570.0,4709.5,5944.0,7964.5,10241.6,18593.249999999985
Delaware,772.05,1905.0000000000005,2475.5,4020.0,6049.0,6872.2,14270.699999999964
District of Columbia,8.95,263.90000000000003,544.7499999999999,1227.5,2240.7499999999995,3615.0000000000005,17370.54999999998
Florida,134751.0,134751.0,150740.0,151760.0,151760.0,151764.0,151764.0
Georgia,54469.0,62842.0,62842.0,93718.0,96338.0,110724.0,121992.0
Guam,8.95,263.90000000000003,544.7499999999999,1227.5,2240.7499999999995,3615.0000000000005,17370.54999999998
Hawaii,3558.925,4881.7,5881.875,7859.0,10035.25,13132.55,20060.999999999993
Idaho,2038.05,3570.0,4735.25,5955.5,8258.75,10315.4,18593.249999999985
Illinois,18490.65,20978.6,25102.0,28268.0,31845.0,32606.0,41759.0
Indiana,20189.65,22302.2,25636.0,29845.5,32606.0,40873.0,44402.0
Iowa,4851.475,5345.0,6151.5,7992.0,10288.75,13348.0,21549.25
Kansas,5466.125,6237.0,8622.5,10634.0,13364.0,16150.3,22077.899999999998
Kentucky,20189.65,21808.1,25346.0,29475.0,32606.0,40873.0,44402.0
Louisiana,20189.65,21391.0,25102.0,28388.0,31990.0,35252.8,41759.0
Maine,8.95,263.90000000000003,647.9999999999999,1314.0,2399.0,3615.0000000000005,17370.54999999998
Maryland,4897.075,5574.5,6237.0,8220.0,10315.0,14851.0,22077.899999999998
Massachusetts,5763.4,6829.200000000001,8786.0,11659.5,14695.75,17043.9,23977.199999999997
Michigan,9612.0,12075.6,14555.25,16456.0,20811.75,23196.0,27636.699999999997
Minnesota,7157.775,9612.0,11631.75,14036.0,16349.5,21616.2,24267.67499999996
Mississippi,12633.2,14515.7,16807.75,21159.0,23196.0,28850.0,37349.37499999998
Missouri,9612.0,12075.6,14569.0,16456.0,20811.75,23196.0,27515.424999999996
Montana,788.675,2100.0,3521.7499999999995,4798.5,6239.0,8786.0,13716.8
Nebraska,2038.05,3570.0,4825.5,6012.0,8760.0,13099.7,20060.999999999993
Nevada,4851.475,5345.0,6151.5,8069.0,10288.75,13348.0,21549.25
New Hampshire,10.0,332.5,867.75,1791.4999999999998,3298.0,4909.5,14270.699999999964
New Jersey,9612.0,12075.6,14555.25,16456.0,20455.25,23074.5,25862.724999999995
New Mexico,4568.0,4948.0,5906.0,7859.0,10027.0,13211.2,20060.999999999993
New York,20389.225,22535.0,25636.0,29881.0,32606.0,41222.5,44402.0
North Carolina,29332.375,32224.0,37480.0,41759.0,59492.0,63026.0,95093.5
North Dakota,213.0,421.20000000000005,1150.0,2188.0,3668.249999999999,6093.0,14270.699999999964
Northern Mariana Islands,0.0,0.0,8.0,233.4999999999999,2165.5,5298.400000000002,143680.72499999995
Ohio,20389.225,22392.0,26093.5,29863.25,32606.0,41272.15,44402.0
Oklahoma,11869.9,13624.0,15688.25,19345.0,22989.0,25102.0,32313.399999999998
Oregon,9612.0,12124.0,14569.0,16846.5,21202.75,23344.8,28630.55
Pennsylvania,16108.475,20410.9,22285.75,26551.0,30733.749999999996,32606.0,38689.89999999999
Puerto Rico,4529.675,4941.7,5906.0,7859.0,10027.0,12369.900000000001,20060.999999999993
Rhode Island,8.95,263.90000000000003,801.7499999999998,1639.4999999999998,2567.999999999999,4786.9,14270.699999999964
South Carolina,20389.225,22674.5,28268.0,31615.0,33239.24999999999,41759.0,54082.99999999985
South Dakota,772.05,1905.0000000000005,2584.0,4020.0,6077.0,7500.800000000002,13716.8
Tennessee,29881.0,34847.5,37480.0,41759.0,59492.0,63026.0,92584.54999999999
Texas,88436.0,95570.0,96146.0,108073.0,121992.0,136349.9,151764.0
Utah,4851.475,5345.0,6237.0,8155.5,10315.0,13349.6,22380.0
Vermont,8.95,263.90000000000003,544.7499999999999,1227.5,2240.7499999999995,3615.0000000000005,17370.54999999998
Virgin Islands,8.95,263.90000000000003,505.0,1216.0,2188.0,3570.0,17370.54999999998
Virginia,15923.7,17132.3,20931.5,25102.0,28850.0,31990.0,38689.89999999999
Washington,15923.7,17132.3,21391.0,25102.0,28850.0,32013.4,36277.0
West Virginia,5906.0,6895.0,8705.0,11659.5,14695.75,16865.0,22380.0
Wisconsin,8531.75,9729.9,12124.0,14747.5,16865.0,22380.0,25862.724999999995
Wyoming,772.05,1905.0000000000005,2880.0,4020.0,6077.0,7500.800000000002,12853.849999999997
