State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17104.0,19223.0,24311.999999999996,29810.0,38510.99999999999,48097.0,75074.7249999999
Alaska,2069.025,3237.0000000000005,3889.0,5978.0,8913.499999999998,11564.0,15520.3
American Samoa,0.0,0.0,9.0,1282.4999999999998,4697.749999999998,14895.800000000003,143145.22499999998
Arizona,16191.0,19223.0,22300.0,28268.0,34115.99999999999,42512.70000000001,49296.0
Arkansas,10448.375,13624.0,15413.5,18438.0,22573.75,24725.8,34240.67499999999
California,88436.0,95570.0,96146.0,107070.0,121992.0,134751.0,151762.1
Colorado,10448.375,13624.0,15249.25,18036.0,22003.0,23344.800000000003,34240.67499999999
Connecticut,3535.825,4851.9,6626.0,8375.0,11405.75,14527.0,17945.299999999996
Delaware,1127.375,2094.1,3298.0,4836.5,7510.75,10374.800000000001,14463.099999999995
District of Columbia,319.975,639.8000000000002,1085.75,2100.0,3133.7499999999995,4067.3,8417.649999999998
Florida,121992.0,129202.0,129202.0,150740.0,151760.0,151764.0,151764.0
Georgia,40873.0,63693.4,63788.0,88436.0,99495.0,108073.0,134751.0
Guam,319.975,639.8000000000002,1085.75,2100.0,3133.7499999999995,4067.3,8417.649999999998
Hawaii,4414.725,5906.0,7558.0,9687.0,13107.25,17043.9,27718.799999999977
Idaho,3535.825,4851.9,6827.75,8753.0,11789.0,15564.0,22207.599999999995
Illinois,17104.0,19223.0,22875.5,29810.0,36577.75,44771.50000000001,52011.82499999999
Indiana,17104.0,19223.0,24975.75,30492.0,38510.99999999999,48097.0,54469.0
Iowa,4867.675,5964.7,7937.0,9687.0,13348.0,18654.0,24893.249999999993
Kansas,6393.25,7937.0,11079.5,13196.0,16253.0,21710.800000000003,29465.299999999996
Kentucky,17104.0,19223.0,24975.75,29881.0,39705.0,48216.9,75074.7249999999
Louisiana,17104.0,19223.0,24975.75,30492.0,40072.74999999999,48097.0,95093.5
Maine,407.9,830.7,1216.0,2209.9999999999995,3450.0,5731.900000000002,10114.05
Maryland,5103.5,7552.0,9554.0,11789.0,15564.0,20534.600000000002,27515.424999999996
Massachusetts,7403.95,8753.0,11228.0,13379.0,16776.5,22720.8,31253.749999999996
Michigan,10448.375,13624.0,15436.75,18438.0,22496.25,23673.7,34240.67499999999
Minnesota,10448.375,13624.0,15249.25,18036.0,22003.0,23344.800000000003,34240.67499999999
Mississippi,14289.175,16717.9,20031.0,23029.5,31845.0,39852.1,52011.82499999999
Missouri,10448.375,13624.0,15460.0,18438.0,22573.75,25155.4,34240.67499999999
Montana,1684.525,2665.7000000000003,3889.0,5978.0,8913.499999999998,11564.0,15520.3
Nebraska,3535.825,4851.9,6895.0,8802.5,11852.5,15564.0,22851.7
Nevada,4867.675,7019.3,8174.0,10029.0,14514.0,18654.0,24893.249999999993
New Hampshire,431.0,1002.6,1981.75,3188.4999999999995,5026.25,8886.7,13880.849999999988
New Jersey,10448.375,13624.0,15413.5,18438.0,22418.75,24725.8,34240.67499999999
New Mexico,4414.725,5906.0,7570.0,9612.0,11852.5,15564.0,22851.7
New York,17104.0,19223.0,25563.5,31262.0,41292.25,48216.9,75074.7249999999
North Carolina,24709.75,34496.5,44402.0,54469.0,93718.0,96338.0,108073.0
North Dakota,541.2,1093.1000000000001,2115.75,3450.0,5093.0,10029.0,13880.849999999988
Northern Mariana Islands,0.0,0.0,9.0,1282.4999999999998,4697.749999999998,14895.800000000003,143145.22499999998
Ohio,17104.0,19223.0,28268.0,31845.0,41670.5,49296.0,75074.7249999999
Oklahoma,13624.0,15338.5,17029.75,21595.0,23515.0,32013.4,41420.125
Oregon,10448.375,13624.0,15472.0,18438.0,22690.0,30332.9,41420.125
Pennsylvania,17104.0,19223.0,22535.0,29140.0,35423.5,44402.0,49296.0
Puerto Rico,4414.725,5906.0,7558.0,9649.5,13162.0,17043.9,24957.374999999993
Rhode Island,431.0,1002.6,1975.0,2898.999999999999,3963.0,8705.0,11259.0
South Carolina,17104.0,19223.0,28268.0,31845.0,41670.5,49296.0,75074.7249999999
South Dakota,1127.375,2100.0,3324.25,4916.5,7754.499999999999,11231.1,14463.099999999995
Tennessee,20031.0,29881.0,41100.25,49296.0,89756.49999999999,96338.0,108073.0
Texas,88436.0,95570.0,96883.0,107070.0,121992.0,136349.90000000002,151762.1
Utah,5103.5,7552.0,9554.0,11585.5,14989.999999999998,20534.600000000002,27515.424999999996
Vermont,319.975,639.8000000000002,1085.75,2100.0,3133.7499999999995,4067.3,8417.649999999998
Virgin Islands,319.975,431.0,1049.0,2006.4999999999998,3079.0,3763.2000000000003,6854.274999999994
Virginia,16959.1,19223.0,22535.0,28850.0,35423.5,44402.0,49296.0
Washington,16959.1,19223.0,22535.0,29140.0,35423.5,44402.0,49296.0
West Virginia,7353.025,8842.1,11079.5,13722.999999999998,17781.749999999996,22998.0,29822.499999999996
Wisconsin,10448.375,13624.0,15249.25,18036.0,22097.25,23673.7,34240.67499999999
Wyoming,1127.375,2121.0,3706.0,4948.0,7754.499999999999,11231.1,14463.099999999995
