State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13449.0,17104.0,23305.5,29365.499999999996,33973.0,46525.0,76047.0249999999
Alaska,2107.0,4422.1,5934.5,8705.0,13089.0,17842.900000000005,30140.75
American Samoa,0.0,0.0,9.749999999999998,1239.0,5949.75,17097.0,115449.32499999992
Arizona,13449.0,16776.6,22242.0,28559.0,33973.0,46525.0,64324.59999999999
Arkansas,10347.725,12952.0,15472.0,19170.0,25073.0,30450.4,41338.15
California,68114.0,68114.0,95570.0,107070.0,129666.0,150740.0,151764.0
Colorado,9864.175,12952.0,15472.0,18995.0,25073.0,29270.0,41338.15
Connecticut,3589.45,5305.3,7570.0,9992.5,14514.0,22003.0,33504.42499999999
Delaware,1091.275,1991.0,3557.0,5656.5,9630.75,13089.0,19472.149999999987
District of Columbia,118.30000000000001,974.0,1141.0,2454.5,4970.499999999999,7112.500000000001,12861.799999999994
Florida,83378.125,100249.0,100249.0,121620.0,129202.0,150740.0,151760.0
Georgia,42107.0,50560.0,63551.5,96883.0,108073.0,122898.6,150740.0
Guam,118.30000000000001,974.0,1141.0,2421.5,4970.499999999999,7112.500000000001,12861.799999999994
Hawaii,4401.275,6198.0,7963.25,10248.0,15411.25,22003.0,33504.42499999999
Idaho,3589.45,5345.0,7558.0,9849.5,14514.0,22003.0,33504.42499999999
Illinois,14336.95,18476.0,25668.999999999996,29881.0,34167.0,46525.0,64324.59999999999
Indiana,13449.0,18476.0,26058.0,30101.0,35139.0,46525.0,64324.59999999999
Iowa,4434.05,7164.0,8220.75,11228.0,15502.25,22003.0,33504.42499999999
Kansas,7574.0,9677.4,11353.0,14541.5,18995.0,25102.0,33504.42499999999
Kentucky,13449.0,17104.0,24291.5,29881.0,34749.0,46525.0,80024.19999999992
Louisiana,13449.0,18338.8,25668.999999999996,29881.0,34167.0,46525.0,80024.19999999992
Maine,272.2,1041.3,1330.0,2952.0,5348.499999999999,8705.0,12861.799999999994
Maryland,4914.925,7547.2,9477.75,11438.0,16463.999999999996,23196.0,33504.42499999999
Massachusetts,7709.375,9687.0,11438.0,15474.5,20455.25,29009.0,38848.97499999999
Michigan,11866.025,14127.0,15737.0,19345.0,25080.25,30440.0,39561.99999999999
Minnesota,9864.175,12952.0,15449.5,18735.5,24781.25,29270.0,39561.99999999999
Mississippi,13449.0,14755.0,16828.0,23515.0,31262.0,41652.8,52011.82499999999
Missouri,11866.025,14127.0,15737.0,19170.0,25073.0,30450.4,41338.15
Montana,2107.0,4422.1,5934.5,8705.0,13089.0,17842.900000000005,30140.75
Nebraska,3589.45,5827.400000000001,7808.5,10125.5,14737.249999999998,22003.0,33504.42499999999
Nevada,4680.775,7164.0,8290.75,11306.0,15865.999999999998,22102.5,33504.42499999999
New Hampshire,915.9,1148.8,2264.75,4020.0,5967.0,9612.0,16253.525
New Jersey,10347.725,14009.5,15737.0,19170.0,25073.0,30440.0,41338.15
New Mexico,4401.275,6198.0,8033.0,10813.999999999998,15411.25,22003.0,33504.42499999999
New York,13449.0,18338.8,26058.0,30791.499999999996,35724.24999999999,49813.3,81365.59999999993
North Carolina,17104.0,34749.0,48097.0,62842.0,68114.0,99495.0,108073.0
North Dakota,915.9,1148.8,2264.75,4020.0,5967.0,9612.0,16253.525
Northern Mariana Islands,0.0,0.0,9.749999999999998,1239.0,5949.75,17097.0,115449.32499999992
Ohio,13449.0,18338.8,26058.0,31571.0,38113.0,49813.3,81365.59999999993
Oklahoma,12952.0,14569.0,16077.5,19345.0,26058.0,31297.3,43146.575
Oregon,11968.15,14277.3,15688.25,19345.0,25073.0,29270.0,41338.15
Pennsylvania,14336.95,18259.800000000003,24502.0,29881.0,34749.0,46525.0,64324.59999999999
Puerto Rico,4401.275,6198.0,8033.0,10813.999999999998,15407.0,22003.0,33504.42499999999
Rhode Island,346.575,1134.0,2167.75,3991.5,5967.0,9612.0,15200.449999999995
South Carolina,13449.0,17025.0,26058.0,31262.0,37638.25,49813.3,81365.59999999993
South Dakota,1091.275,2095.4,3788.5,5944.0,9743.0,15491.6,27619.449999999986
Tennessee,17104.0,29881.0,43828.25,62842.0,65666.0,99495.0,108073.0
Texas,68114.0,68114.0,95570.0,107070.0,131058.0,150842.0,151764.0
Utah,4680.775,7547.2,9477.75,11522.5,17097.0,23344.800000000003,36076.39999999997
Vermont,118.30000000000001,974.0,1141.0,2274.0,4859.5,7112.500000000001,12861.799999999994
Virgin Islands,118.30000000000001,908.3000000000001,1141.0,2147.5,4166.249999999998,7112.500000000001,12861.799999999994
Virginia,13449.0,18259.800000000003,24291.5,29881.0,34749.0,46525.0,64324.59999999999
Washington,13449.0,16301.7,22242.0,28268.0,33973.0,44614.3,58864.82499999998
West Virginia,7793.45,10060.0,12107.749999999998,15639.5,21010.0,28879.0,38689.89999999999
Wisconsin,9864.175,12952.0,15472.0,18995.0,25073.0,29270.0,41338.15
Wyoming,1091.275,2095.4,3788.5,5944.0,9743.0,14514.0,27619.449999999986
