State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13063.0,13101.0,22427.25,28491.5,34904.25,46682.200000000004,65666.0
Alaska,3219.075,3885.1,5409.0,9743.0,14039.999999999998,21159.0,26316.824999999997
American Samoa,0.0,0.0,9.0,1445.5,6047.249999999999,15542.0,60347.424999999974
Arizona,13063.0,13449.0,20357.499999999993,27714.5,34826.0,46682.200000000004,57890.249999999956
Arkansas,8423.875,11438.0,14713.75,18849.499999999996,26685.0,33872.4,45516.575
California,68114.0,68114.0,68293.0,96883.0,121620.0,133026.2,151760.0
Colorado,8423.875,11438.0,14713.75,18849.499999999996,26685.0,33872.4,45516.575
Connecticut,2731.1,4484.2,7808.5,11153.0,14514.0,21872.100000000002,25862.724999999995
Delaware,569.825,2041.0,3315.0,4822.0,8221.0,11609.2,21656.799999999996
District of Columbia,215.6,973.1,1440.875,2768.4999999999995,4962.5,8891.7,15426.974999999995
Florida,68293.0,75998.0,75998.0,100249.0,121620.0,131058.0,151760.0
Georgia,39302.275,40840.0,50884.0,95570.0,107070.0,131058.0,151760.0
Guam,215.6,911.0,1427.0,2703.5,4962.5,8769.2,15426.974999999995
Hawaii,2876.0,6977.300000000001,8203.0,11499.5,15436.0,22601.100000000002,29209.599999999988
Idaho,2876.0,4378.0,7808.5,11153.0,15193.75,22271.3,26316.824999999997
Illinois,13063.0,13101.0,20357.499999999993,27714.5,34826.0,46682.200000000004,57890.249999999956
Indiana,13063.0,13101.0,22042.0,28065.5,37911.0,48148.8,65666.0
Iowa,2876.0,7291.8,8290.75,11675.0,15489.5,22601.100000000002,29209.599999999988
Kansas,7859.0,11013.4,13161.0,15507.0,23515.0,29140.0,38948.799999999996
Kentucky,13063.0,13101.0,20957.499999999993,28491.5,34904.25,46682.200000000004,87929.6749999999
Louisiana,13063.0,13414.2,22242.0,28491.5,34826.0,48097.0,95237.14999999986
Maine,264.85,1129.2,1994.4999999999998,3306.5,5126.5,9298.400000000001,15426.974999999995
Maryland,3850.0,7306.0,8444.0,12039.499999999998,20416.0,25466.5,38948.799999999996
Massachusetts,7859.0,11013.4,13191.0,15698.5,25352.0,29883.4,41702.95
Michigan,8423.875,11410.4,14762.0,20866.0,26979.499999999996,34789.3,45516.575
Minnesota,8423.875,11410.4,14713.75,18849.499999999996,26685.0,33872.4,45516.575
Mississippi,10182.1,12930.5,15117.0,21442.0,28268.0,39705.0,47622.24999999999
Missouri,8423.875,11438.0,14713.75,19897.999999999996,26685.0,34788.0,45516.575
Montana,2890.225,3885.1,5409.0,9743.0,14039.999999999998,21159.0,26316.824999999997
Nebraska,2876.0,4484.2,7808.5,11290.5,15436.0,22535.0,26316.824999999997
Nevada,2876.0,7291.8,8290.75,11499.5,15453.5,22601.100000000002,29209.599999999988
New Hampshire,569.825,2016.4,3038.5,4228.0,5896.75,10294.7,15427.499999999996
New Jersey,8423.875,11438.0,14762.0,19897.999999999996,26685.0,33872.4,45516.575
New Mexico,2876.0,6988.500000000001,8203.0,11499.5,15436.0,23344.800000000003,29209.599999999988
New York,13063.0,13101.0,20957.499999999993,28491.5,35152.0,48097.0,82054.92499999993
North Carolina,14303.225,15674.0,37218.0,48696.5,75112.24999999993,108073.0,121992.0
North Dakota,569.825,2016.4,3190.75,4228.0,5896.75,10294.7,17420.549999999996
Northern Mariana Islands,0.0,0.0,9.0,1445.5,6047.249999999999,15542.0,60347.424999999974
Ohio,13063.0,13101.0,22489.0,30156.75,42107.0,49296.0,87929.6749999999
Oklahoma,8423.875,11438.0,14854.25,21275.0,27863.0,34789.3,45516.575
Oregon,8423.875,11438.0,14762.0,20866.0,26685.0,33872.4,45516.575
Pennsylvania,13063.0,13101.0,20357.499999999993,27714.5,34904.25,48097.0,57890.249999999956
Puerto Rico,2876.0,6988.500000000001,8203.0,11499.5,15436.0,22601.100000000002,29209.599999999988
Rhode Island,569.825,1691.6000000000001,2831.0,4123.999999999999,5896.75,10294.7,17420.549999999996
South Carolina,13063.0,13101.0,22427.25,28715.0,35152.0,48097.0,65666.0
South Dakota,948.675,2579.9,3597.0,5469.999999999999,9761.0,16376.8,22395.825
Tennessee,14303.225,15674.0,37218.0,42107.0,62842.0,96883.0,121992.0
Texas,68114.0,68114.0,68293.0,100249.0,121620.0,133026.2,151760.0
Utah,3219.075,7306.0,8444.0,12039.499999999998,15719.999999999998,23344.800000000003,31735.75
Vermont,215.6,911.0,1427.0,2479.0,4900.75,8891.7,15426.974999999995
Virgin Islands,215.6,911.0,1410.75,2399.0,4859.5,8769.2,15426.974999999995
Virginia,13063.0,13101.0,20357.499999999993,28065.5,34904.25,46682.200000000004,57890.249999999956
Washington,13063.0,13101.0,20378.249999999996,28491.5,34826.0,46682.200000000004,57890.249999999956
West Virginia,7859.0,11013.4,13191.0,15698.5,24718.999999999996,29883.4,40721.399999999994
Wisconsin,8423.875,11410.4,14713.75,18849.499999999996,26685.0,33872.4,45516.575
Wyoming,948.675,2579.9,3982.75,7270.0,12043.0,21024.9,26316.824999999997
