State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,611.0,1193.1,1973.0,2467.9999999999995,4007.0,5233.0,6698.0
Alaska,297.825,505.0,841.0,1223.0,1607.2499999999995,1892.0,2171.0
American Samoa,10.450000000000001,30.6,125.49999999999997,372.9999999999999,650.0,1007.0,1262.0
Arizona,786.0,1195.0,1973.0,2745.0,4062.25,6002.0,6675.674999999999
Arkansas,573.725,1176.0,1525.75,2286.5,3843.4999999999995,5161.0,15148.399999999961
California,5964.0,7020.3,7849.0,10755.0,13825.0,18513.0,29115.0
Colorado,611.0,1193.1,2136.5,2727.0,4062.25,6423.3,6959.299999999999
Connecticut,372.05,1003.1,1501.2499999999998,2183.0,3087.9999999999995,5120.6,6002.0
Delaware,10.450000000000001,94.00000000000006,283.0,529.0,650.0,1014.7,1262.0
District of Columbia,10.450000000000001,31.0,125.49999999999997,529.0,3324.0,22625.0,22625.0
Florida,1356.025,2693.3,5799.249999999999,7117.0,10496.0,15921.000000000013,26073.0
Georgia,786.0,1195.0,1973.0,2727.0,4058.0,5337.8,6675.674999999999
Guam,22.0,101.0,303.24999999999994,513.0,693.9999999999995,1014.7,1262.0
Hawaii,10.450000000000001,94.00000000000006,283.0,513.0,650.0,1014.7,1262.0
Idaho,372.05,786.0,1168.25,1569.5,2171.0,3061.0,5135.9
Illinois,1176.0,2158.3,2880.2499999999995,6187.5,8343.75,10589.0,14947.0
Indiana,280.725,388.20000000000005,734.0,1102.0,1492.75,1892.0,2171.0
Iowa,69.475,354.0,595.2499999999999,877.0,1223.0,1490.0,1984.7749999999978
Kansas,10.450000000000001,94.00000000000006,283.0,513.0,650.0,1014.7,1262.0
Kentucky,372.05,822.0,1176.0,1658.9999999999998,2179.0,3234.000000000001,5153.0
Louisiana,10.450000000000001,94.00000000000006,283.0,529.0,650.0,1014.7,1262.0
Maine,28.9,318.0,520.0,830.0,1010.0,1270.2,1535.1249999999998
Maryland,425.725,839.5,1231.0,1853.0,2805.2499999999995,4058.0,6675.674999999999
Massachusetts,133.60000000000002,354.0,624.75,1223.0,1853.0,4475.8,22794.0
Michigan,786.0,1195.0,1973.0,2727.0,4058.0,5337.8,6675.674999999999
Minnesota,425.725,839.5,1222.0,1800.4999999999998,2354.75,4043.6,6367.399999999994
Mississippi,10.450000000000001,94.00000000000006,246.0,491.49999999999994,650.0,1014.7,1262.0
Missouri,297.825,502.3,802.9999999999999,1160.5,1518.9999999999998,1892.0,2171.0
Montana,10.450000000000001,101.0,310.0,545.0,22625.0,22625.0,22625.0
Nebraska,10.450000000000001,30.6,125.49999999999997,434.9999999999998,650.0,1007.0,1262.0
Nevada,425.725,839.5,1261.0,1872.5,2932.0,4058.0,6675.674999999999
New Hampshire,22.0,112.0,354.0,623.0,927.75,1262.0,1345.0
New Jersey,786.0,1227.4,2177.0,2958.0,5126.0,6651.0,6959.299999999999
New Mexico,22.0,128.20000000000002,456.4999999999999,626.0,1007.0,1344.0,1533.5749999999998
New York,1972.775,4395.8,6303.0,8610.0,14947.0,14947.0,14947.0
North Carolina,786.0,1227.4,2177.0,2958.0,5126.0,6651.0,6959.299999999999
North Dakota,10.450000000000001,30.599999999999998,130.0,392.0,650.0,1007.0,1262.0
Northern Mariana Islands,10.450000000000001,101.0,310.0,545.0,3324.0,22625.0,22625.0
Ohio,687.95,1193.1,1696.0,2372.5,3979.75,5161.0,6675.674999999999
Oklahoma,297.825,768.5000000000001,1111.0,1566.0,2303.25,3921.2000000000003,6675.674999999999
Oregon,22.0,128.20000000000002,456.4999999999999,626.0,1007.0,1344.0,1533.5749999999998
Pennsylvania,786.0,1195.0,2136.5,2932.0,4496.5,6186.5,6698.0
Puerto Rico,69.475,354.0,595.2499999999999,898.4999999999999,1262.0,1913.2000000000003,22794.0
Rhode Island,10.450000000000001,93.99999999999997,247.0,505.0,650.0,1014.7,1262.0
South Carolina,280.725,469.4000000000001,802.9999999999999,1145.0,1607.2499999999995,1912.7000000000003,2171.0
South Dakota,10.450000000000001,30.6,125.49999999999997,392.0,650.0,1007.0,1262.0
Tennessee,650.675,1176.0,1525.75,2292.0,3927.5,6002.0,15614.374999999964
Texas,5964.0,9831.0,12931.75,17777.0,26150.0,31436.0,32813.075
Utah,22.0,101.0,303.24999999999994,513.0,693.9999999999995,1014.7,1262.0
Vermont,10.450000000000001,94.00000000000006,246.0,491.49999999999994,650.0,1014.7,1262.0
Virgin Islands,0.0,27.0,112.0,372.9999999999999,650.0,1007.0,1262.0
Virginia,786.0,1227.4,2177.0,2932.0,4496.5,6327.6,7585.249999999996
Washington,779.175,1195.0,2166.25,2958.0,5126.0,6518.7,6959.299999999999
West Virginia,22.0,128.20000000000002,456.4999999999999,626.0,1007.0,1344.0,1533.5749999999998
Wisconsin,354.0,538.1,997.25,1352.0,1782.7499999999998,2104.0,2179.4
Wyoming,10.450000000000001,30.6,112.0,372.9999999999999,650.0,1007.0,1262.0
