State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4537.0,5602.599999999999,6403.0,7136.0,11066.0,16676.0,16676.0
Alaska,335.0,362.0,374.0,496.0,496.0,496.0,496.0
American Samoa,0.0,0.0,0.0,18.0,29.0,29.0,29.0
Arizona,6056.0,9810.2,10730.0,10730.0,11174.749999999996,11918.0,18308.325
Arkansas,2866.825,3613.0,4139.0,5478.0,5478.0,6682.0,9286.19999999999
California,35788.35,46538.0,53816.0,53816.0,64729.0,64729.0,71369.0
Colorado,2878.0,7398.0,7794.0,9857.0,10147.0,11535.0,11978.099999999999
Connecticut,2878.0,2878.0,6340.0,8694.0,9415.0,10507.0,10507.0
Delaware,423.0,423.0,1049.0,1189.0,1919.0,3379.0,3379.0
District of Columbia,503.0,582.0,582.0,1120.0,1359.0,3255.0,3255.0
Florida,15904.0,15904.0,37192.49999999999,42604.0,45269.0,46213.0,70065.72499999993
Georgia,6289.225,8603.0,10036.0,10750.499999999998,16091.0,21403.0,21403.0
Guam,36.0,36.0,150.0,150.0,398.0,398.0,398.0
Hawaii,1012.0,1062.4,1095.0,1585.0,1585.0,1638.0,3209.0
Idaho,1012.0,1068.0,1323.5,1585.0,2167.0,2167.0,3528.0
Illinois,0.0,23793.0,28118.249999999993,46213.0,55697.0,55697.0,55697.0
Indiana,6220.825,8831.0,9919.0,11918.0,16719.0,16815.0,18004.0
Iowa,1736.0,1916.0,2148.0,4212.5,5350.0,5350.0,5350.0
Kansas,1916.0,2136.0,4085.2499999999995,4186.0,5478.0,5668.0,6234.0
Kentucky,4188.275,5879.0,8786.0,9725.0,10867.0,12379.0,13190.0
Louisiana,3253.0,3253.0,3253.0,6336.0,6406.0,6406.0,8860.024999999996
Maine,0.0,1012.0,1068.0,1762.0,3209.0,3209.0,3209.0
Maryland,5721.0,6836.0,7136.0,9744.0,12987.0,14323.0,14323.0
Massachusetts,8603.0,15983.0,15983.0,16091.0,24532.0,25540.0,42553.0
Michigan,0.0,4973.0,11550.0,12965.0,20252.499999999996,21403.0,34471.82499999996
Minnesota,4331.0,5744.0,5892.0,7904.0,9762.0,10867.0,11605.0
Mississippi,1861.875,2721.0,2721.0,3924.0,4712.499999999996,8252.0,9007.924999999997
Missouri,5721.0,6258.3,7136.0,9744.0,13043.0,14323.0,14323.0
Montana,1012.0,1095.0,1462.0,1638.0,2167.0,2167.0,3528.0
Nebraska,3182.0,3914.0,4168.0,4413.0,6465.0,6465.0,6478.0
Nevada,2561.825,2781.0,3816.9999999999995,4311.0,5579.0,5807.0,6789.0
New Hampshire,1012.0,1095.0,1329.0,1585.0,2167.0,2303.1000000000013,3528.0
New Jersey,0.0,0.0,0.0,11061.999999999998,13047.0,29560.0,29993.0
New Mexico,2561.825,2660.0,3493.0,3604.0,3604.0,6789.0,6789.0
New York,38469.0,38469.0,38469.0,38469.0,46538.0,72538.70000000001,83066.0
North Carolina,0.0,4973.0,11550.0,17891.0,21403.0,21403.0,21403.0
North Dakota,923.0,923.0,1108.0,1120.0,1162.0,1359.0,3255.0
Northern Mariana Islands,5.0,45.0,45.0,46.0,88.0,88.0,88.0
Ohio,0.0,0.0,4973.0,13047.0,17891.0,22218.700000000008,29787.325
Oklahoma,4331.0,4331.0,5744.0,7904.0,9425.749999999998,12987.0,12987.0
Oregon,3613.0,5653.7,6234.0,6682.0,8391.499999999998,9891.0,10507.0
Pennsylvania,2362.175,4973.0,4973.0,16091.0,21403.0,21403.0,33423.974999999955
Puerto Rico,6056.0,9919.0,10730.0,11918.0,16061.0,18102.0,18495.0
Rhode Island,2651.0,2651.0,3014.0,9821.0,9821.0,9821.0,9821.0
South Carolina,4537.0,4537.0,6318.0,6836.0,8275.249999999998,11387.0,14950.0
South Dakota,632.0,934.0,1089.0,1108.5,1109.0,1109.0,3255.0
Tennessee,6507.0,8281.0,14606.0,14606.0,16719.0,18495.0,26304.549999999977
Texas,33363.0,33363.0,46538.0,71369.0,71369.0,83066.0,83066.0
Utah,2473.0,2473.0,2651.0,2781.0,4282.5,4573.200000000001,6789.0
Vermont,335.0,335.0,375.5,770.0,770.0,770.0,770.0
Virgin Islands,45.0,46.0,50.0,50.0,50.0,58.3,193.0
Virginia,6507.0,8281.0,12965.0,12965.0,16091.0,23334.0,24532.0
Washington,4331.0,5721.0,5721.0,9236.0,11066.0,12987.0,16676.0
West Virginia,2737.0,2737.0,3618.0,3720.0,3744.0,9821.0,9821.0
Wisconsin,6056.0,6056.0,6318.0,6839.0,9787.75,13886.5,21190.0
Wyoming,291.0,333.0,349.25,499.0,499.0,770.0,1005.7249999999963
