location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,396,1129,1489,1761,2648,3442,4433
Alaska,420,989,1210,1535,1929,2319,2854
American Samoa,15,15,45,83,108,301,459
Arizona,745,1563,2471,3845,5566,7279,9637
Arkansas,421,715,982,1225,1777,2195,2810
California,29859,35099,42054,54205,65955,75963,88559
Colorado,2412,3565,4749,6679,8421,9673,11911
Connecticut,3813,5137,6334,7891,10116,11768,15015
Delaware,301,766,1184,1887,2762,3378,4393
District of Columbia,2,129,276,334,803,1588,2189
Florida,4451,11008,22136,33124,43507,50363,61708
Georgia,2164,3110,6440,6596,9870,11568,14200
Guam,29,92,128,163,215,256,308
Hawaii,1266,2620,3421,4836,6003,6949,9642
Idaho,156,400,673,920,1240,1448,1854
Illinois,16450,19491,24513,30633,35161,43942,56141
Indiana,854,2088,3633,5223,8002,9901,11817
Iowa,756,1673,2314,2870,3686,4128,5022
Kansas,383,1372,1797,2305,2828,3402,4067
Kentucky,1823,2881,3653,4160,5870,7644,9407
Louisiana,958,1624,2175,2821,3771,4681,5691
Maine,1685,3133,3887,5171,6413,7267,9201
Maryland,4921,6392,7392,8816,10286,12167,14467
Massachusetts,12198,17072,20408,24588,29580,36702,43402
Michigan,9723,12302,15093,19931,25072,29068,34753
Minnesota,6287,8070,9440,11439,14080,18448,22086
Mississippi,250,518,755,1084,1287,1662,2207
Missouri,698,1008,1586,2052,2906,3685,4165
Montana,144,396,517,672,1006,1115,1335
Nebraska,137,504,764,924,1371,1635,1961
Nevada,282,689,1581,2428,3199,4142,5100
New Hampshire,758,1827,2535,3240,3994,5325,6706
New Jersey,13082,17399,21809,24767,28813,35105,45349
New Mexico,372,1025,1376,1785,2218,2649,3162
New York,42231,46799,52217,61824,79142,89765,112768
North Carolina,5298,7317,10291,14713,17397,18369,21056
North Dakota,34,250,388,585,758,941,1104
Northern Mariana Islands,0,0,0,16,22,49,61
Ohio,5151,6924,8651,11918,15594,17649,19003
Oklahoma,388,971,1326,1673,2277,3193,4216
Oregon,2538,5000,6564,8888,10729,12053,17225
Pennsylvania,2352,4835,7058,10126,14284,18677,23707
Puerto Rico,13388,17709,24290,31364,32359,36344,45806
Rhode Island,1963,2804,3631,4330,5145,6022,8835
South Carolina,687,1971,2742,3529,5248,6854,7980
South Dakota,65,177,240,374,632,815,1028
Tennessee,610,1119,1699,3283,4875,6382,7490
Texas,6428,10328,14445,20710,33279,36114,39233
Utah,1205,2024,2589,3282,4252,4929,5957
Vermont,1027,1616,1876,2248,2710,3270,4291
Virgin Islands,292,470,534,630,729,831,1111
Virginia,4892,7371,11082,14020,17863,21135,26252
Washington,3597,5255,7488,10814,16983,19316,27224
West Virginia,421,1098,1433,1945,2504,2792,3432
Wisconsin,6804,8177,10072,12579,15608,18337,21467
Wyoming,17,101,150,211,281,369,493
