location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1086.63736464652,3852.25026240072,6364.27701522279,9195.05387552726,12274.5331240591,15349.6950579915,19165.3847060392
Alaska,45.072285264916,209.92871236533,408.2180411687,639.719811172846,891.879700567642,1146.7776713714,1455.67978959797
Arizona,5877.39129310597,8919.28762835527,11845.674089363,15120.1249262662,18648.6439065025,22280.3578525693,28281.4638341488
Arkansas,649.2837370994,2116.47586144071,3436.17538593249,4899.77570078008,6489.20279025404,7995.36203407487,9797.91337362936
California,55342.9326934365,77837.8596638334,97255.9256114071,119476.506820828,143069.91448177,165505.140146717,190841.766897162
Colorado,2885.61373512927,4820.06359871261,6555.53919818991,8441.34011154196,10464.2358611031,12605.0936705174,15044.1920694359
Connecticut,678.983410969354,2329.54161792558,3790.56239200415,5457.61230605164,7230.90401701181,8982.48001619138,11083.4927105627
Delaware,160.167565253643,522.452104373431,958.812376188847,1465.25193378047,2017.5686231612,2579.48738223705,3390.61004904397
District of Columbia,12.8778013519854,224.085440973194,478.91824037507,770.720384895066,1077.54662190776,1373.96396303051,1741.11705018723
Florida,8504.55497746852,15070.6050398557,21158.6282334506,27621.0332615665,35400.7292564531,44889.2948133513,65030.4173049916
Georgia,8084.3224874229,12391.0405649902,15666.9695764752,19306.7903610752,23304.7747869933,27759.2901892707,36014.393431393
Hawaii,195.765413138108,648.528379026512,1061.37972586899,1544.08457863917,2058.17904543765,2571.63815450803,3247.88449622537
Idaho,378.703462018749,1018.20870783933,1618.20345476104,2317.23152643569,3053.01496724428,3753.61746860709,4620.36212116658
Illinois,16550.7722116259,22187.1117699307,27412.5920100307,33431.2643193763,39831.4412630901,46666.3774114707,55609.3587472126
Indiana,5735.9900890628,8806.59179773029,11319.2566870652,14174.9793220408,17221.1859790478,20303.6932414284,24537.8572561824
Iowa,282.130352738914,1226.14266174381,2174.2225832162,3238.46131576139,4349.65033734627,5517.18932415848,7203.55277472236
Kansas,683.115280021325,2233.20769333406,3537.18645257301,5006.48395118523,6558.14567892818,8133.09466998081,10471.6836517944
Kentucky,778.374419325845,2500.75787567564,4224.41206335561,6172.81163917914,8207.06317989063,10215.906837566,12621.3499276018
Louisiana,1370.94896119491,3619.16569060484,5640.05642047112,7924.67253446483,10374.2853785123,12788.7536664274,15741.2247392194
Maine,116.005075394526,414.425609770942,704.727299730917,1046.74732900693,1431.69333683352,1804.09096077147,2268.04479993354
Maryland,3807.16579094517,5968.66053629615,7873.52278226837,10051.6485550403,12268.6759958738,14367.5100074214,16790.5849345649
Massachusetts,3933.36460112156,6486.81728995684,8531.88901656669,10914.8700262,13526.9684385601,16130.8827484253,19195.1545897992
Michigan,4377.04577526007,7399.93890049088,10032.8679513273,13145.6856770177,16475.2795866016,19856.7303962005,24096.5750133401
Minnesota,3184.58630438404,5119.23733666153,6938.09752563492,9114.04263878841,11588.5915824475,14139.6079930741,17056.7273594279
Mississippi,718.963379003546,2493.98999094918,3980.07649334013,5639.18904315898,7451.22539156425,9472.27689385491,12263.8443431381
Missouri,3761.28041306671,5879.74301950497,7681.53863864657,9695.42422810711,11910.7936216026,14329.1136076768,17067.3200372258
Montana,69.3078456247043,448.311248310385,770.44800333091,1128.76699226648,1516.06101672369,1956.24421275829,2595.48635262002
Nebraska,521.281391060597,2119.26862510548,3684.58728281262,5383.28703279872,7110.96181830646,8754.35209950245,10645.0408497891
Nevada,686.075077841498,2075.3571670254,3161.00392425611,4334.81154843513,5513.71664035384,6675.28871435906,8087.64352480071
New Hampshire,181.086676762265,559.190003925246,912.107476339429,1323.37416435995,1779.44484249264,2259.26223899696,2931.40851923137
New Jersey,1893.3616860236,4658.90949080121,6493.4274956399,8324.31357786528,10341.9276667857,12480.4152572356,16457.2805192372
New Mexico,525.259048339692,1207.40586837589,1840.80331204681,2554.6591432683,3322.70901462308,4212.32089276774,5464.31007806282
New York,24754.916492229,34589.2818776488,43022.1434449696,52291.74753173,62125.5599490644,72347.3616724804,85952.5059862022
North Carolina,8804.51744556557,12339.8887250085,15472.6291787019,19109.536599931,23013.1216706923,26973.7969356799,32283.0842709385
North Dakota,43.9991358011516,351.77177543609,704.522865168427,1095.82974676868,1496.52667839006,1888.44772354979,2349.06751139623
Ohio,10201.3135027937,14825.8396284343,18460.3605861797,22574.8080454431,27161.9778434947,31923.5740255586,37838.2940940099
Oklahoma,1448.57280411522,3549.01132484018,5497.20995522039,7753.71465220614,10171.1917687565,12676.3549786173,15779.6516654432
Oregon,901.335365813145,2721.25025174404,4366.16808578147,6240.82925610952,8144.4654619592,9925.13670316282,12095.1666016468
Pennsylvania,6873.52298300186,9701.08969831062,12379.4849073625,15455.8468743372,18774.2040453908,22317.2894348708,28429.2300840303
Rhode Island,297.082394948624,763.5500467165,1200.4127763251,1709.80067472491,2259.69997316863,2847.07191507018,3739.5799039525
South Carolina,4194.24789625284,6301.9364348934,8262.30933516828,10532.2934363779,12972.3717198073,15470.124221849,18689.5956049494
South Dakota,54.194055706913,389.188650485256,782.160309814025,1222.56933536282,1680.41703969778,2125.43644801912,2689.1132791295
Tennessee,3745.47593190602,5916.20191504397,7880.29262527028,10216.098312459,13018.1874416533,15853.9438038222,20632.6912712735
Texas,27223.8361443693,38365.7596492793,48527.5185100906,60037.3666338789,72236.4450007698,84510.4302858484,99184.6252585256
Utah,474.410547621476,2423.94420054077,4253.58573348379,6301.17614002443,8368.35153206558,10320.3321038777,12528.2264824115
Vermont,28.4384685765685,144.750760139928,288.514570451067,454.783060836336,629.90503429766,796.74155029292,996.342961735298
Virginia,6107.23521656397,9121.97458390991,11809.9950129386,14914.8470216439,18147.4038165372,21245.0990455711,24974.5559635709
Washington,3533.07753788732,5608.57044153158,7550.56771412996,9768.05412482178,12238.535521596,14754.6677573084,18090.038131412
West Virginia,346.409096095794,915.098645804458,1430.72295315334,2014.83060828771,2654.47374038507,3268.55951882115,4253.89934783632
Wisconsin,3906.84945357188,6135.79053902081,8140.4568974621,10445.7566819816,12899.4193798666,15325.8334853541,19021.7698877689
Wyoming,94.7054479640174,326.273885871948,617.755502120926,950.288805043128,1299.72420423281,1653.98507189881,2090.29949358486
