location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,609.207573180801,3599.90880792377,6803.44540777267,10540.8535710684,14544.3349527689,18653.1879762195,23687.1324603196
Alaska,40.0475159834523,177.712564051423,432.839189771479,735.136614601971,1081.12223145614,1414.22014432956,1866.36509127473
Arizona,3814.04898018419,6776.26039813673,9604.12023182826,12971.9297070586,16769.0363403377,21002.806464569,27548.3597991302
Arkansas,428.387000638359,1866.38360077315,3386.58369746492,5094.61049000278,6947.05102839668,8754.86505591099,10973.667218295
California,45830.2913587147,72507.3419881633,97040.5448776795,125469.730258601,155160.108793984,184058.793593421,218226.852203819
Colorado,2014.9717941044,4223.21605856523,6348.27663768223,8705.6284025997,11309.3330214667,14029.3418266839,17236.0433130192
Connecticut,314.919057465754,1928.46556034239,3578.02420469326,5489.28935094176,7543.1479083404,9582.8663786805,12140.4534189237
Delaware,117.10863246966,378.37612429381,852.353466291759,1418.30013797787,2045.53163458608,2708.82448198171,3646.1735977916
District of Columbia,14.5627373029741,183.770644181191,522.200701968469,910.044131629637,1315.48419418923,1709.13126582246,2181.04212378703
Florida,3829.8438343625,6203.03778967523,9609.76232651728,14096.597992035,19884.9777049631,27814.9470739961,43341.9275111042
Georgia,7238.06125993861,12605.8270386331,17081.0179610623,22049.2700938592,27695.2959834679,34081.5419167107,44187.0494015666
Hawaii,81.9153666728095,565.792384274649,1068.71038055383,1676.46806300501,2339.13937570818,3040.17118720584,4025.34499721968
Idaho,252.117281431718,938.498669321458,1701.8261671001,2583.94928683256,3530.69452393338,4438.1323839741,5562.61139254353
Illinois,13390.4176525164,20258.0582239708,26586.7482491124,34203.4606192576,42305.2939483706,51044.1159001517,62178.0297788071
Indiana,4385.49011723045,8255.87558756131,11364.6776256434,15015.938520112,18911.1251533794,22884.5893318918,28630.8365406109
Iowa,59.7678804385843,857.028446206045,1802.00733026484,2938.21325379825,4159.36843297151,5520.29531192239,7394.03679138896
Kansas,306.120741016541,1832.21244034383,3324.51664007205,5010.91589582018,6830.80684941843,8777.28621868787,11510.334751673
Kentucky,499.076922454448,2206.11646344973,4200.00408843832,6487.33274141271,8958.21247893101,11402.6345841638,14426.5975875891
Louisiana,1303.97118244622,3835.84986306182,6508.84480994148,9611.29326059533,12865.4368224425,16068.4544878316,19925.1588412102
Maine,33.6763213133328,289.888367226566,596.00307460177,968.98114844908,1409.00846807225,1848.00809285281,2412.24938113446
Maryland,2867.07254896621,5551.15945122308,7996.13461770118,10784.6199124165,13643.4917320972,16374.2604880635,19570.1666954866
Massachusetts,2515.56750501259,5558.62400775261,7922.50734542681,10761.3659713752,13870.5452788417,17020.5126827197,21052.3179202178
Michigan,2919.71204060847,6107.53242526163,9244.30996827817,12931.9315511898,17115.8995312976,21310.2953895539,26560.2591157691
Minnesota,2277.99124633325,4543.28095116475,6819.78779361347,9546.46036478811,12698.7894113428,15834.4973635905,19742.3417324233
Mississippi,573.407526939176,2477.47659621362,4355.45715648829,6526.44933527619,8902.83669461986,11516.5385441821,14927.388808581
Missouri,2954.06610217663,5401.00654060289,7530.03367151551,10005.7079097301,12782.0418583299,15724.1547852388,19173.1931282081
Montana,6.62841504652049e-06,381.926680118231,780.205743390438,1230.68287079794,1723.02784226639,2272.69862650954,3075.96511031921
Nebraska,116.198461802501,1821.26042696121,3775.9093432925,5975.6568886857,8260.0503127532,10462.8724243684,13012.3125249375
Nevada,622.8601331882,1894.18494090513,3101.73413915193,4421.53431014034,5777.43792422118,7070.2397683302,8720.92239385773
New Hampshire,134.098484923313,519.587927653565,940.074055275178,1441.21891789456,2010.92997740175,2594.33665444499,3420.25094413584
New Jersey,1078.98725825019,3605.04048040155,5885.73910152516,8084.02891853899,10486.5003485906,13334.2353019833,17830.5046283135
New Mexico,390.159832617642,890.835475891089,1405.32898759147,2046.53221355655,2774.80843334659,3665.80921765721,4912.88379631346
New York,18139.5018860623,29349.0197072963,38939.2453220199,49998.8694106566,61452.9007950244,73802.4604823545,90295.2156362296
North Carolina,8355.05028812309,13123.0070305257,17502.3512463714,22727.1298933458,28194.3173280072,33934.6700881078,41019.6179522488
