location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,59.80590140184035,67.38984426376437,74.52827338778135,85.66453226617735,95.63640942256303,104.61124274386889,113.92662129719,121.47975494367743,128.8767270968857,136.6659754829746,144.02295015171217,153.13374513782486,161.50913960898805,169.4959944133148,178.53523001274067,189.40768115117635,202.1655843280977,216.4118638446428,236.675127726869,262.4865884591676,305.19948173932187,346.63112334263195,410.1878553267682
Alaska,0.088842444500771,0.3423545703136125,0.4891054714352545,0.7736287410888621,0.969555022100616,1.2379361887930125,1.5007745479956762,1.6943667567137553,2.062952964769714,2.330567601304573,2.6497429577992224,3.0714824161331062,3.637236722012997,4.065078824330821,4.591231836849831,5.220013139107228,6.128661883551816,7.259143327992287,8.98455084185507,11.54515558672822,16.025537400510288,22.104822058637687,30.651678619704064
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,179.24907892107274,205.9509742380376,230.2111800600852,272.6533840515672,306.0825011248594,328.7215429829439,349.7928586795065,372.11002500032646,391.1014990831299,411.5468970245296,431.2750875832449,450.9591417429896,470.9554023376736,492.74262596968015,517.8822653672275,544.7999961789312,581.624633825431,621.7304286337188,674.9771806446653,750.4235255359014,894.4340845407047,1056.4146312539567,1256.0413969771812
Arkansas,16.51852185054892,18.6671934904656,21.60287957520423,25.07826683116218,28.460259354449484,31.32285695656574,33.98827921537119,36.54770319979292,39.06261311341688,41.60085662979184,44.17915901034219,46.92378945078005,49.54855220944519,52.724236826117256,56.52042730533959,61.25653378622305,67.2808852470981,72.7313413946018,79.83361598472648,87.70882922747322,100.26059419326936,113.90601481728253,128.8214676097074
California,326.44653562418705,370.7988078381091,411.87341300795975,465.4473526693382,508.6133390708704,547.3195587916422,585.4633112278865,619.2840553511518,653.236551757353,687.090145534282,719.9706038732261,754.0679406296542,788.4578560165568,822.4514893497347,863.191854731589,905.4739433465168,952.4134675390864,1015.8972924598294,1088.6173981088189,1193.9473311715408,1355.1978076832677,1547.0729070493464,1890.6496906277875
Colorado,14.034973336346011,15.525533181140256,17.509697351826254,21.19400358758625,23.95211874359017,26.64716458847152,29.20280299759756,31.667613819020787,34.09219051064648,36.27606744624866,38.24760304401389,40.4049726546689,43.513463358228506,46.37755419472157,50.22925231863741,54.443408007405,60.86115875479246,65.72535048933645,74.71574223439275,83.89866531023549,101.1779297117032,119.4538936432268,140.44908230318856
Connecticut,3.3670835012763103,3.8796519753766994,4.883932830682989,8.253005109484643,10.524367062672615,12.112033949362177,13.224335763093054,14.888386338715764,17.989467491499408,20.001952306352464,21.21232906511747,23.583294171248195,25.11869922810228,26.82791593152963,29.08571475882446,31.87527373000289,36.595215591379855,39.908782682459176,42.68231417067052,46.937994003462165,55.37665843746291,62.45279640184138,81.6011273785677
Delaware,2.756458429568674,3.364003515222669,3.7491820868448977,4.216851888810693,4.745747681653587,5.362579682282185,5.772274987964296,6.419148880011654,7.103205743136455,7.692827401418814,8.173394146031752,8.858143051414011,9.548583679126944,10.284313437813704,11.887093020095154,13.259645113994049,14.606327751049976,16.536137051772,19.2508686586451,22.84960891727852,27.95287738399341,33.91223203388511,40.71752833248955
District of Columbia,1.814697415228535,2.139572369338956,2.5957912564403247,3.267570624127971,3.945853156787924,4.5461025086041165,5.393720958752926,6.306498539064153,6.882308012233426,7.377337443144637,8.248759162280905,8.889599594633035,9.534850957368016,10.19933409042349,11.3858158122691,12.276940777533632,13.738000434022569,15.253817580548514,17.4025143335175,20.082756394653497,25.05796417371513,29.71283010044512,36.29667899189784
Florida,308.07893874282087,346.8315539519022,404.4581439464494,484.8235913263471,551.2518124946964,606.2399873009099,649.979058602061,697.9591975333639,738.595030731246,778.5082564740325,822.6859765060358,867.4214910977158,910.287809811098,956.645883752896,1009.0351949996692,1066.5695804689526,1133.768044039308,1228.9424409287349,1365.2610300468073,1560.1292035883644,1872.5073902042927,2173.5729692795844,2621.144722467407
Georgia,93.35421470955364,99.12372511300536,105.97846817325733,118.28951323947518,129.35214258703135,138.3885468739692,145.81310738092816,158.30314216153698,168.66098225108408,180.81121205848984,193.228538547168,207.11110890651776,225.770293100616,240.7061382082913,256.2401707770689,273.6492013049504,292.7136638834858,317.19980884424314,346.7656344116414,386.94791962678767,453.501794926172,520.8745123975181,594.5858684300107
Guam,0.0076324708117346,0.0077346681239204,0.0078278094229513,0.0079921903048926,0.0081910869403945,0.0099772304766106,0.0100633546557322,0.0101513597963071,0.0135237948782612,0.0135821683197181,0.0136288019826029,0.0136595728661776,0.0213516068553388,0.0214444121438646,0.1934105203407398,0.1935133373750239,0.1936909951129706,0.3606044714692006,0.3970312509975117,0.7270031879944244,1.561528299300544,2.753929736454494,4.086052592596426
Hawaii,0.3049769991732859,0.3109571124333332,0.3140672438854601,0.3217300480071207,0.3297886421558924,0.3343283808846701,0.4344721682469696,0.4594597650782909,0.5671055152029754,0.5917869703156557,0.8180653144188298,1.044910110920561,1.385384312234081,1.5777769138694198,1.9326997800193968,2.1378844976696403,2.5158330910425537,2.9265420380130585,4.074909643273967,5.729118229028147,8.897500371043717,14.182212685823613,30.444318795105488
Idaho,4.221174799071768,4.741809683995567,5.780945315249995,7.756822380431585,9.619862519251033,12.093229446850312,14.605967680437894,16.753260036202256,18.46105299915208,20.17706833410341,22.00672549416141,24.36839539825916,26.740138504951936,29.071774045076324,32.02113856467423,35.01827898972303,38.6459323418971,42.84658939103274,48.41178172066174,56.2404139502183,70.75847183061363,98.57013330172204,147.54155692719883
