location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,63.50727228251615,70.51237715604833,77.86639380275018,88.6185391275947,96.50833901063294,104.43506595894452,111.73932925656064,118.22248739376664,124.22665521788244,130.33311237360866,136.79209715003174,142.8249731604226,148.67648445886573,155.3336845683504,162.6308505775477,170.52807683491466,179.43773047308565,190.1444041572596,203.97092935455672,221.80890657806805,251.7245905949952,279.9143085451912,315.5006146493927
Alaska,0.0994174836851431,0.3953904933790765,0.5429397661747487,0.7469383586044728,0.946135641129814,1.069304593209226,1.473410344640799,1.543589545413547,1.782292608720261,2.006396725085396,2.3115057013721376,2.5611896973799784,2.964988647125101,3.2261677374224824,3.720419628994824,4.179912734517143,4.758073271043312,5.522823726793972,6.674914318039731,8.293604410572339,11.567789203350731,14.889334576292718,21.40956684560416
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,196.88748521525952,217.47599357934973,241.7185512828812,275.8405871371256,300.5529503903496,322.2450411873927,341.09960246907275,357.79783846974146,375.5080750578728,392.1678698998997,408.8490335773719,425.0183284905749,441.6525610825056,460.59305896941584,478.78316409125694,502.6490009145546,530.701222338953,561.2559318652916,600.0787982053084,656.1343738372294,745.6367993986598,833.31955324287,1001.682213288773
Arkansas,16.930937400799504,19.75529024811166,22.26213487663049,25.38641598643212,28.59627263710624,31.129230721354293,33.60651709709452,36.21125676263967,38.34901693629697,40.63152923900903,42.83718048985809,44.94674506790386,47.169699985361554,49.65018051495861,52.74427813598116,56.52676932581913,60.53702211026365,65.22858644385053,70.56615026521446,76.89266379568748,86.48385459759163,94.75628240117156,104.40004470408869
California,357.9503888192648,390.1366402527111,429.9187654077585,481.28990114202776,521.609678868589,559.8572821870158,592.4830277058697,619.0881148796105,646.6308302089772,674.4231128670298,701.2331044661303,727.4129568517308,759.2587348763514,787.3205619827376,816.3048666530361,849.7464865882727,887.7447373642732,933.1781868437972,990.286293489472,1065.5594022919083,1196.8286226792266,1324.9000496072033,1527.2067776805825
Colorado,13.735513742460205,15.538513152291989,17.798083594773942,21.139384933452707,23.45340027602232,26.11086015448322,28.31732615614884,30.504337061352423,32.57496697877747,34.2550710226752,36.35270113047224,38.606731523864106,41.09951593699051,43.74798726395195,46.58818285863653,49.2811875670393,53.15301161834522,57.3696295317358,63.61992895609176,71.13787360996939,81.77109825575596,96.33019952630674,110.72787238955978
Connecticut,4.532787594325621,5.169591971824796,5.950855731798731,8.815828834514056,10.50958789662318,12.121925712467498,13.995193327697312,15.82884550849822,17.06211807617897,18.52898954225036,20.41650392335248,22.471536766978293,25.212075118607284,27.348193906125644,29.109640365031986,31.497015612091968,33.33087101709205,35.70009435538288,39.06327587953911,42.929903021662106,49.66602728797654,56.13012984186604,75.14281501490663
Delaware,3.058380514456321,3.627329258549936,4.086011974551796,4.598268632629435,5.253931396725424,5.7122844001007005,6.144736250532164,6.769196306395557,7.449183817745378,8.173204308403225,8.788074383745275,9.399809167375844,10.138383516344032,10.958308217038404,12.003948498761282,13.21682915422299,14.580832988059766,16.3676801284466,18.38255994783873,21.358634794972023,25.98526182162726,29.791035948023453,35.06884576168177
District of Columbia,2.1646766395570327,2.7623837804613283,3.392996220449482,4.229131258621183,4.97988638137226,5.727033499242976,6.352443222807537,7.164046795143463,7.570865938738752,8.141033383056563,8.706873074551254,9.11145998642636,9.82356939155472,10.674460738735473,11.64296143071194,12.38559052034883,13.256598376741907,14.440999539615929,16.66122887542019,18.85936908950722,22.781070955512405,26.72919767850708,31.93789847135997
Florida,335.0971010498615,386.2625905194481,422.71064422140034,478.1039069678124,529.3194984373492,569.6362033070288,605.5571810082346,640.8533455656474,673.3725008241114,705.3965693010966,737.6720769430034,772.0868044381557,805.5342958774082,838.219134448893,872.2664871272812,916.8410766019158,965.6850028779252,1026.1596305004489,1102.9817614831,1212.2905039190348,1379.5024113858992,1566.6061856286362,1812.8372419085813
Georgia,90.98246280739453,98.8400003123025,105.99612780160864,116.35921677383952,128.2853063779758,137.83471735649238,144.24455067824115,152.5654399838154,162.57707688027878,172.8560833252913,182.99410454389184,193.94354061226443,208.70421463493184,219.62367239800776,232.27884986759344,246.6949374242159,261.4102165608079,278.7217917719192,299.4576989418008,330.8520805239229,377.7691199741816,418.8519219075251,472.0501894733169
Guam,0.0073632553890976,0.0074284487946707,0.0074914892161198,0.0076058421311959,0.0077503468403783,0.0094775385438611,0.0095265514663658,0.009581308767655,0.0122492587346214,0.0123201623924784,0.0123382326149417,0.0124050621491974,0.0184358426545903,0.0184953914355955,0.0216220926400389,0.0216887682857199,0.1884393215417568,0.1885760429960903,0.1977480277032051,0.7089687382243222,1.3763351758551423,1.892795779078814,3.2307740728041683
Hawaii,0.193228353322691,0.2747160276125237,0.2788874350299468,0.2843346993496643,0.2918274319665129,0.2995376593873923,0.3960317153269674,0.4204603751069385,0.4482314597437627,0.6237876220993995,0.7241131239927265,0.9891344147122224,1.1750632970054495,1.517191227385242,1.711897138897122,1.835515421120924,2.0447113427974286,2.346770836069706,3.170285240534165,4.019096870341808,6.022302041231567,8.592963323730906,16.8012835366609
Idaho,3.94158140358096,4.625758654682646,5.431881729710887,7.3403261832171,8.67614058762792,10.398604459921492,11.856453670046347,13.184171782348765,14.368397807728634,15.63147485656354,16.872491632731492,18.531954659737792,19.78027440043412,21.249417748033107,23.000896786096035,25.07696220938536,27.25139215218995,29.87672841599585,33.067613874950816,37.37399545173541,46.77291360148373,57.288605667569534,70.96807685021365
