State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2080.625,2839.0,3093.0,3355.0,3381.0,4144.500000000001,10238.0
Alaska,429.0,441.0,441.0,514.0,588.0,588.0,656.774999999999
American Samoa,0.0,0.0,3.0,6.0,41.0,41.0,41.0
Arizona,8965.0,9818.2,10358.0,13038.0,14227.0,14227.0,14227.0
Arkansas,1319.0,1319.0,1755.75,1761.0,1836.0,1863.0,2392.0
California,21773.0,28952.0,41367.0,43794.0,43794.0,43794.0,43794.0
Colorado,5398.325,6795.0,7942.499999999999,8101.0,9365.0,9992.0,13227.0
Connecticut,1095.3500000000001,2306.0,3471.9999999999995,3777.0,5207.0,6656.0,7247.0
Delaware,580.0,580.0,830.25,871.0,953.0,1013.0,1714.0
District of Columbia,268.0,495.8000000000001,719.0,832.0,871.0,879.2,953.0
Florida,7158.0,9424.0,10170.0,11519.0,11724.0,13410.0,13696.0
Georgia,1595.0,2545.9999999999995,3795.0,4591.0,4591.0,4602.1,5008.099999999998
Guam,24.0,28.0,43.0,158.0,560.0,560.0,560.0
Hawaii,860.0,954.0,1035.0,1035.0,1169.0,1169.0,1196.3
Idaho,1017.0,1017.0,1017.0,1660.0,1740.0,1946.0,1946.0
Illinois,10170.0,10170.0,10170.0,12167.0,13640.0,13696.0,15583.0
Indiana,4813.0,4813.0,4834.0,5129.0,5311.0,5865.0,6497.0
Iowa,1873.0,2209.0,2209.0,2410.0,2590.0,3049.0,3116.0
Kansas,0.0,0.0,0.0,2607.9999999999986,3554.0,4824.0,10238.0
Kentucky,5038.0,5038.0,5115.0,5200.0,5478.0,6053.4,6567.0
Louisiana,0.0,0.0,2064.0,2321.0,3501.0,4824.0,5207.0
Maine,-1893.0,-1893.0,305.0,425.5,429.0,514.0,588.0
Maryland,1898.0,2265.2,3362.0,3362.0,3777.0,5207.0,5207.0
Massachusetts,4933.35,5200.0,5266.0,5266.0,5266.0,7117.0,7360.0
Michigan,6795.0,6795.0,6795.0,8735.0,12860.0,23157.0,23157.0
Minnesota,4813.0,4813.0,5193.5,5311.0,6166.0,6563.0,7135.324999999999
Mississippi,0.0,0.0,491.0,675.4999999999994,953.0,953.0,1358.0
Missouri,1595.0,1595.0,4461.0,4829.0,5132.0,5459.0,5502.0
Montana,914.625,954.0,1035.0,1044.0,1169.0,1169.0,1241.0
Nebraska,1319.0,1703.2000000000003,1728.0,2707.0,2707.0,2982.0,3116.0
Nevada,1873.0,2209.0,2209.0,2209.0,2526.2499999999995,3116.0,3116.0
New Hampshire,383.775,468.90000000000003,549.0,719.0,846.0,846.0,1358.0
New Jersey,6795.0,8413.0,10052.0,10052.0,18175.0,23157.0,23486.0
New Mexico,2839.0,2907.0,3093.0,6656.0,10238.0,10238.0,10238.0
New York,0.0,0.0,0.0,24538.0,24650.0,26499.0,36711.52499999998
North Carolina,4813.0,4834.0,5215.0,5215.0,6497.0,7398.0,7398.0
North Dakota,0.0,0.0,0.0,923.0,1013.0,1714.0,1714.0
Northern Mariana Islands,0.0,0.0,3.0,6.0,41.0,41.0,41.0
Ohio,7158.0,7158.0,7158.0,9424.0,13227.0,18175.0,18175.0
Oklahoma,0.0,2839.0,2839.0,2839.0,3383.0,10238.0,10238.0
Oregon,2647.0,2787.0,3806.25,4173.0,4463.0,4463.0,5207.0
Pennsylvania,4673.0,6200.0,6795.0,6795.0,9365.0,10052.0,20790.54999999999
Puerto Rico,4813.0,4813.0,4834.0,5164.5,5311.0,6132.7,6711.049999999999
Rhode Island,860.0,877.1,879.0,1041.0,1126.0,1169.0,1221.0
South Carolina,2099.0,2839.0,3093.0,3355.0,3501.0,4824.0,4824.0
South Dakota,0.0,0.0,491.0,492.0,953.0,971.0,1567.0
Tennessee,2618.0,4679.2,4769.0,5132.0,5203.25,5459.0,5459.0
Texas,0.0,0.0,9913.0,11020.0,14227.0,24650.0,24650.0
Utah,4813.0,5038.0,5129.0,5311.0,6567.0,6845.0,10775.0
Vermont,43.0,367.0,367.0,387.0,390.0,390.0,390.0
Virgin Islands,0.0,0.0,2.0,26.0,26.0,75.0,91.0
Virginia,3983.0,5115.0,5215.0,6045.0,6129.0,6400.0,6567.0
Washington,4813.0,5038.0,5311.0,5311.0,6563.0,6845.0,10775.0
West Virginia,-3522.225,0.0,0.0,854.0,971.0,1358.0,1567.0
Wisconsin,4813.0,4834.0,4834.0,5200.0,5215.0,5865.0,6497.0
Wyoming,268.0,268.0,332.0,549.0,719.0,731.7000000000002,1358.0
