State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.0,17.500000000000004,27.0,42.0,58.49999999999999,63.0,102.69999999999983
Alaska,0.23750000000000002,4.0,7.0,13.5,35.25,47.0,60.5
American Samoa,0.0,0.0,1.0,3.4999999999999973,8.0,43.0,43.0
Arizona,14.2125,25.000000000000004,44.0,57.5,73.49999999999997,110.5,136.5
Arkansas,3.0,7.0,19.0,35.0,42.0,48.0,76.29999999999997
California,109.0,243.0,274.0,306.0,314.0,467.0,467.0
Colorado,19.0,20.0,40.0,42.0,60.0,72.10000000000001,112.0
Connecticut,3.0,8.0,13.0,21.0,45.0,71.0,71.0
Delaware,3.0,4.0,9.0,16.0,22.0,36.0,42.0
District of Columbia,0.0,0.0,1.0,2.0,7.0,13.0,23.0
Florida,55.0,243.0,305.0,436.0,467.0,467.2,469.0
Georgia,51.0,63.1,112.0,114.5,144.0,159.5,174.0
Guam,0.0,0.0,0.0,2.9999999999999973,12.0,23.15,34.53749999999991
Hawaii,2.475,7.5000000000000036,9.0,15.0,20.0,35.60000000000001,50.24999999999998
Idaho,1.0,1.0,4.5,14.0,15.99999999999999,29.0,45.5
Illinois,33.35,47.5,61.5,70.0,96.5,122.0,151.92499999999993
Indiana,22.85,26.0,34.0,50.0,59.0,70.0,99.59999999999994
Iowa,0.27500000000000036,7.700000000000002,12.0,23.0,43.0,46.0,55.0
Kansas,0.5,2.0,5.0,11.499999999999993,20.625,40.0,74.5
Kentucky,26.0,26.0,40.0,49.0,60.0,82.0,106.0
Louisiana,11.0,21.0,32.75,48.0,61.0,66.0,82.0
Maine,0.0,3.0,4.249999999999998,10.5,16.5,28.5,39.0
Maryland,3.0,19.0,33.0,40.25,52.0,61.55,93.89999999999992
Massachusetts,12.0,26.0,34.0,41.0,50.0,67.0,79.0
Michigan,48.0,55.0,91.0,109.0,149.0,157.0,167.77499999999992
Minnesota,11.475,25.0,35.0,42.0,55.0,66.0,111.0
Mississippi,1.475,5.45,18.5,26.5,44.0,52.5,93.525
Missouri,5.0,17.0,19.0,41.0,59.25,84.8,112.0
Montana,0.0,0.9000000000000007,5.0,9.0,18.249999999999996,24.90000000000001,42.0
Nebraska,3.0,5.0,6.0,11.0,19.0,23.300000000000004,66.0
Nevada,15.0,33.95,42.5,55.75,67.5,97.5,110.72499999999998
New Hampshire,2.0,6.0,9.0,18.0,18.499999999999993,45.0,60.0
New Jersey,19.475,39.0,42.0,55.0,61.0,71.0,106.0
New Mexico,19.0,43.0,51.24999999999999,59.0,70.0,91.0,135.0
New York,51.0,55.0,70.0,117.0,157.0,173.0,174.0
North Carolina,48.475,64.0,91.0,112.0,128.99999999999997,157.0,173.0
North Dakota,0.0,1.0,1.0,2.0,7.0,13.0,27.149999999999984
Northern Mariana Islands,0.0,0.0,0.0,3.4999999999999973,35.25,56.2,90.05
Ohio,5.0,19.0,26.0,35.0,46.99999999999998,66.1,112.0
Oklahoma,2.0,19.0,30.0,37.0,56.25,77.0,96.09999999999964
Oregon,21.5375,29.5,40.875,49.0,61.0,68.50000000000001,135.5
Pennsylvania,41.175,48.0,61.74999999999999,76.49999999999997,127.0,153.0,167.77499999999998
Puerto Rico,16.2125,30.0,32.5,40.5,56.374999999999986,72.0,99.5
Rhode Island,1.0,1.0,1.0,4.0,9.0,12.0,16.0
South Carolina,2.0,6.0,8.0,12.0,18.0,42.3,77.0
South Dakota,0.0,1.0,2.0,5.0,6.0,10.0,18.0
Tennessee,34.0,43.0,47.5,60.0,82.0,111.0,117.0
Texas,49.0,51.0,91.0,117.0,153.0,162.0,173.0
Utah,1.0,3.0,8.749999999999998,15.0,21.0,42.0,94.05
Vermont,-0.5249999999999999,0.0,1.0,2.0,9.0,24.3,42.07499999999981
Virgin Islands,0.0,0.0,0.5,2.7499999999999987,7.0,27.350000000000005,33.5
Virginia,26.5625,41.0,45.0,58.25,66.0,102.0,135.3125
Washington,19.5,28.549999999999997,39.375,46.5,61.0,85.5,128.19999999999965
West Virginia,3.0,7.300000000000005,19.375,34.5,50.5,62.0,127.5
Wisconsin,3.0,5.0,13.0,23.0,45.0,61.0,80.14999999999999
Wyoming,1.0,2.0,5.0,12.0,21.0,56.2,82.0
