State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1024.0,1322.0,2937.0,4712.0,10596.0,33463.0,45748.0
Alaska,32.0,49.0,253.0,898.0,1947.0,11951.0,47628.0
American Samoa,0.0,0.0,0.0,0.0,0.0,300.0,3131.0
Arizona,566.0,1038.0,1815.0,5423.0,11336.0,31212.0,63124.0
Arkansas,501.0,1500.0,1975.0,3178.0,6081.0,15740.0,27714.0
California,3961.0,13951.0,39368.0,61759.0,451067.0,3651106.0,5140107.0
Colorado,564.0,812.0,1228.0,4375.0,11487.0,18820.0,60625.0
Connecticut,827.0,941.0,1142.0,1764.0,2205.0,4856.0,6327.0
Delaware,123.0,220.0,326.0,732.0,1457.0,5949.0,10301.0
District of Columbia,63.0,121.0,314.0,645.0,1898.0,5494.0,7441.0
Florida,2127.0,8410.0,14857.0,33955.0,158330.0,313126.0,2083763.0
Georgia,1788.0,3687.0,6647.0,12252.0,23241.0,62405.0,113504.0
Guam,59.0,73.0,89.0,143.0,226.0,960.0,1252.0
Hawaii,60.0,100.0,135.0,1996.0,3017.0,11849.0,90977.0
Idaho,339.0,971.0,1302.0,2609.0,7366.0,22783.0,169433.0
Illinois,2042.0,6625.0,7997.0,12203.0,18165.0,31129.0,575798.0
Indiana,1016.0,2431.0,4041.0,8104.0,9903.0,27808.0,637594.0
Iowa,1031.0,1801.0,1948.0,2521.0,5695.0,22438.0,26507.0
Kansas,318.0,649.0,1769.0,2809.0,5295.0,18948.0,31846.0
Kentucky,644.0,1430.0,2833.0,4561.0,7143.0,12548.0,295430.0
Louisiana,685.0,1144.0,2889.0,3895.0,6809.0,30422.0,299205.0
Maine,48.0,167.0,178.0,193.0,367.0,580.0,741.0
Maryland,429.0,584.0,1481.0,8751.0,46013.0,58002.0,245634.0
Massachusetts,964.0,2206.0,2354.0,3186.0,6128.0,7548.0,14139.0
Michigan,760.0,1659.0,4384.0,9234.0,17762.0,77916.0,134941.0
Minnesota,703.0,1393.0,3809.0,6190.0,8545.0,33448.0,381686.0
Mississippi,729.0,1011.0,1861.0,4585.0,13923.0,21472.0,30698.0
Missouri,394.0,950.0,4036.0,9592.0,13986.0,41539.0,61497.0
Montana,46.0,153.0,294.0,1326.0,1865.0,9213.0,122229.0
Nebraska,212.0,477.0,1310.0,1868.0,2541.0,5439.0,126852.0
Nevada,637.0,1609.0,2030.0,3717.0,6418.0,26640.0,262949.0
New Hampshire,44.0,167.0,223.0,390.0,587.0,750.0,847.0
New Jersey,1882.0,2252.0,2851.0,3988.0,11829.0,15799.0,15799.0
New Mexico,209.0,546.0,840.0,1773.0,4182.0,8858.0,20078.0
New York,5624.0,7244.0,18066.0,25751.0,30660.0,34394.0,34394.0
North Carolina,1652.0,5246.0,6705.0,13027.0,17759.0,46236.0,794083.0
North Dakota,186.0,285.0,347.0,769.0,1169.0,3604.0,6114.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,39.0,73.0
Ohio,797.0,1786.0,3748.0,11180.0,88847.0,92947.0,207055.0
Oklahoma,449.0,730.0,2377.0,6069.0,9182.0,33524.0,291662.0
Oregon,323.0,507.0,1907.0,5588.0,6326.0,8454.0,47830.0
Pennsylvania,1506.0,2118.0,5080.0,12381.0,25284.0,40048.0,117274.0
Puerto Rico,464.0,1400.0,1783.0,3164.0,5594.0,23818.0,301117.0
Rhode Island,89.0,133.0,419.0,853.0,1591.0,6475.0,11035.0
South Carolina,686.0,2158.0,3317.0,7765.0,12302.0,95411.0,500299.0
South Dakota,119.0,281.0,533.0,724.0,1411.0,5621.0,7606.0
Tennessee,1102.0,2309.0,4213.0,5862.0,13197.0,49904.0,57996.0
Texas,3206.0,10384.0,25255.0,58919.0,163344.0,2336237.0,3125964.0
Utah,244.0,1341.0,2069.0,4090.0,9577.0,59568.0,218464.0
Vermont,17.0,17.0,25.0,77.0,89.0,89.0,201.0
Virgin Islands,7.0,23.0,62.0,87.0,181.0,744.0,928.0
Virginia,814.0,3575.0,5854.0,10344.0,64666.0,538358.0,559589.0
Washington,1004.0,1841.0,5662.0,7979.0,15290.0,54784.0,107157.0
West Virginia,168.0,347.0,1268.0,1881.0,3378.0,12885.0,18631.0
Wisconsin,253.0,1016.0,3806.0,7579.0,12884.0,146689.0,984840.0
Wyoming,54.0,98.0,241.0,518.0,981.0,3510.0,6079.0
