State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,922.0,1695.0,2879.0,5394.0,9601.0,35331.0,46993.0
Alaska,32.0,49.0,188.0,790.0,1488.0,14788.0,30945.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2832.0,3131.0
Arizona,525.0,688.0,1748.0,6636.0,12351.0,40335.0,104504.0
Arkansas,501.0,1387.0,1832.0,2493.0,5434.0,9971.0,33193.0
California,5498.0,23563.0,38876.0,64799.0,301810.0,1230044.0,4191417.0
Colorado,398.0,577.0,858.0,4143.0,10410.0,18000.0,38454.0
Connecticut,867.0,941.0,1059.0,1597.0,1862.0,4737.0,5640.0
Delaware,84.0,210.0,288.0,722.0,1151.0,3996.0,6883.0
District of Columbia,50.0,115.0,266.0,617.0,1541.0,4720.0,5416.0
Florida,4385.0,10851.0,15514.0,34989.0,115322.0,219788.0,2033499.0
Georgia,1758.0,3349.0,6604.0,8703.0,25137.0,62405.0,134924.0
Guam,63.0,67.0,83.0,171.0,270.0,1250.0,1755.0
Hawaii,61.0,135.0,227.0,2190.0,2816.0,14386.0,77657.0
Idaho,404.0,959.0,1290.0,2452.0,6951.0,19332.0,175162.0
Illinois,1687.0,6418.0,7734.0,13399.0,19599.0,29536.0,122973.0
Indiana,657.0,1899.0,3842.0,7453.0,11258.0,33852.0,587641.0
Iowa,646.0,1460.0,2196.0,2729.0,5034.0,23648.0,29038.0
Kansas,411.0,819.0,1713.0,2464.0,5349.0,17551.0,33974.0
Kentucky,489.0,1498.0,3084.0,5202.0,6376.0,12173.0,295904.0
Louisiana,771.0,1794.0,2776.0,3632.0,6092.0,18462.0,134090.0
Maine,83.0,131.0,167.0,193.0,347.0,494.0,678.0
Maryland,440.0,954.0,1491.0,6381.0,46013.0,57423.0,117026.0
Massachusetts,1261.0,1823.0,2206.0,3095.0,5954.0,8691.0,21988.0
Michigan,718.0,1425.0,5723.0,9284.0,15792.0,66184.0,162900.0
Minnesota,570.0,1573.0,3580.0,4933.0,8829.0,15244.0,376772.0
Mississippi,729.0,1027.0,1742.0,3922.0,15742.0,23890.0,32038.0
Missouri,335.0,995.0,3613.0,9103.0,12710.0,44161.0,69083.0
Montana,45.0,135.0,564.0,1140.0,1832.0,13073.0,134846.0
Nebraska,218.0,1001.0,1320.0,1990.0,2542.0,5027.0,125282.0
Nevada,664.0,1434.0,1890.0,3889.0,6329.0,37940.0,240087.0
New Hampshire,53.0,131.0,182.0,329.0,414.0,617.0,688.0
New Jersey,2252.0,2443.0,2842.0,3984.0,7973.0,14083.0,14757.0
New Mexico,161.0,363.0,883.0,1601.0,3776.0,11448.0,15083.0
New York,5114.0,6602.0,25213.0,25751.0,27107.0,30660.0,32126.0
North Carolina,1861.0,5892.0,7097.0,9058.0,15752.0,23546.0,676497.0
North Dakota,204.0,285.0,422.0,782.0,1201.0,3709.0,7292.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,39.0,79.0
Ohio,813.0,1572.0,6310.0,12600.0,53131.0,99863.0,183975.0
Oklahoma,459.0,663.0,2501.0,5642.0,9981.0,32382.0,241542.0
Oregon,296.0,421.0,1961.0,5510.0,6718.0,8339.0,31439.0
Pennsylvania,1088.0,2156.0,4993.0,17422.0,22914.0,39620.0,69477.0
Puerto Rico,468.0,1560.0,1819.0,3163.0,5445.0,19404.0,262300.0
Rhode Island,75.0,112.0,495.0,821.0,1286.0,3034.0,8032.0
South Carolina,570.0,1458.0,3118.0,7121.0,9912.0,49194.0,461610.0
South Dakota,126.0,332.0,537.0,717.0,1414.0,6831.0,8713.0
Tennessee,894.0,2309.0,4140.0,5571.0,12461.0,34113.0,73041.0
Texas,2642.0,8837.0,23549.0,48212.0,175397.0,1873671.0,2888746.0
Utah,245.0,978.0,2125.0,4223.0,7517.0,65729.0,219435.0
Vermont,17.0,17.0,25.0,61.0,77.0,89.0,191.0
Virgin Islands,10.0,20.0,60.0,114.0,218.0,698.0,1521.0
Virginia,896.0,2374.0,5485.0,10830.0,43175.0,521250.0,576499.0
Washington,601.0,1885.0,5324.0,9185.0,15247.0,50941.0,93786.0
West Virginia,136.0,308.0,763.0,2219.0,3557.0,11817.0,12897.0
Wisconsin,252.0,1288.0,3701.0,7426.0,13485.0,265902.0,761543.0
Wyoming,45.0,93.0,189.0,481.0,898.0,3856.0,3885.0
