State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,66.475,69.0,88.0,117.0,135.0,170.0,179.24999999999997
Alaska,0.0,1.0,1.0,2.0,5.0,6.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,5.0
Arizona,81.0,143.7,312.0,322.99999999999994,396.0,556.0,738.0
Arkansas,14.0,14.0,30.0,30.0,33.0,41.0,45.0
California,396.0,445.50000000000006,451.0,651.0,738.0,1011.4000000000002,1168.0
Colorado,20.0,25.0,28.0,30.0,41.49999999999999,58.0,123.0
Connecticut,7.0,7.0,9.0,11.0,16.0,17.0,17.0
Delaware,2.0,3.0,3.0,10.0,12.0,15.0,17.0
District of Columbia,1.475,3.0,3.0,6.499999999999997,10.0,15.0,15.0
Florida,422.125,451.0,451.0,738.0,882.0,1168.0,1168.0
Georgia,81.0,138.9,144.0,246.0,246.0,246.2,327.625
Guam,0.0,0.0,0.0,0.0,0.0,1.0,5.0
Hawaii,0.0,0.0,0.0,0.0,1.2499999999999973,8.0,9.0
Idaho,12.0,12.0,12.0,15.499999999999996,25.249999999999996,31.0,34.14999999999995
Illinois,48.0,66.0,77.0,105.0,131.75,174.0,336.0
Indiana,33.0,41.0,51.0,67.0,74.74999999999999,81.0,101.0
Iowa,25.0,28.0,28.0,32.5,41.0,45.0,48.0
Kansas,9.0,12.0,14.0,16.0,30.0,31.0,37.0
Kentucky,20.0,27.900000000000002,31.0,43.0,45.0,54.0,54.0
Louisiana,69.0,69.0,69.0,170.0,206.0,330.0,330.0
Maine,0.0,0.0,1.7499999999999987,5.0,5.0,5.0,12.0
Maryland,24.0,34.0,34.0,45.99999999999997,65.0,86.0,95.0
Massachusetts,23.0,33.800000000000004,65.0,67.0,77.5,97.0,117.0
Michigan,34.0,36.0,63.0,67.0,95.0,102.5,125.0
Minnesota,17.0,20.0,30.0,38.999999999999986,47.0,60.0,86.0
Mississippi,50.0,50.0,74.0,91.0,126.0,132.0,168.77499999999998
Missouri,33.0,40.7,53.0,65.0,74.0,74.0,74.0
Montana,4.0,12.0,17.0,19.0,27.0,27.0,27.0
Nebraska,2.0,5.600000000000003,11.0,13.0,13.0,15.0,29.924999999999958
Nevada,26.225,35.0,41.0,51.99999999999999,60.74999999999999,65.0,83.62499999999999
New Hampshire,2.0,3.0,3.0,10.0,15.0,15.0,16.049999999999994
New Jersey,49.425,66.0,77.0,111.99999999999999,146.0,174.0,277.5749999999997
New Mexico,7.95,9.0,12.0,14.499999999999996,33.0,48.0,48.0
New York,48.0,66.0,76.0,107.49999999999999,146.0,174.0,330.775
North Carolina,48.0,50.0,69.0,106.0,174.0,174.0,174.0
North Dakota,1.0,1.0,2.0,2.0,5.0,10.0,11.524999999999991
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,5.0
Ohio,48.0,48.0,51.0,85.99999999999997,111.0,138.0,343.12499999999994
Oklahoma,21.95,27.0,31.0,37.0,45.0,45.0,54.0
Oregon,5.95,12.0,14.0,30.0,31.0,37.0,40.149999999999984
Pennsylvania,51.0,66.0,68.25,105.0,115.0,134.0,168.77499999999992
Puerto Rico,1.0,1.0,1.0,5.0,5.249999999999997,13.0,13.0
Rhode Island,2.0,4.800000000000002,7.0,11.0,11.0,13.0,15.0
South Carolina,48.0,69.0,74.99999999999999,136.5,170.75,177.2,330.0
South Dakota,1.0,1.0,1.0,2.0,6.0,10.0,11.524999999999997
Tennessee,58.125,69.0,91.0,111.0,135.0,138.0,174.0
Texas,471.9,651.0,698.0,738.0,882.0,994.0,1085.3499999999997
Utah,23.0,26.0,27.75,35.0,45.0,54.0,54.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,5.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,2.0,9.0
Virginia,36.0,40.5,50.0,67.0,132.0,172.0,172.0
Washington,18.425,21.0,32.0,41.0,60.0,65.9,104.44999999999996
West Virginia,2.0,4.0,12.0,19.0,27.0,27.0,31.0
Wisconsin,33.0,37.7,44.24999999999999,48.0,62.25,74.0,113.59999999999994
Wyoming,0.0,0.0,1.0,1.0,2.0,6.0,6.0
