State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,42.075,66.9,107.0,142.49999999999997,163.0,172.0,224.97499999999997
Alaska,0.0,0.0,1.0,1.0,3.0,8.0,8.524999999999997
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Arizona,141.0,333.6,451.0,461.0,495.0,738.0,994.0
Arkansas,12.0,19.0,30.0,33.99999999999999,43.0,47.0,48.0
California,651.0,698.0,729.0,889.0,1245.0,1245.0,1609.8749999999982
Colorado,12.0,19.0,31.0,35.0,43.0,63.0,116.0
Connecticut,3.0,7.0,9.0,10.0,11.0,14.100000000000001,29.0
Delaware,1.0,1.0,3.0,4.0,10.0,12.0,23.0
District of Columbia,3.0,3.0,4.0,4.0,12.0,12.1,16.0
Florida,651.0,698.0,729.0,889.0,1245.0,1245.0,1609.8749999999982
Georgia,69.0,139.0,141.0,237.0,312.0,334.0,487.5999999999997
Guam,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Hawaii,0.0,0.0,0.0,5.0,5.0,9.0,9.0
Idaho,2.0,6.0,14.0,21.999999999999993,31.0,45.0,53.0
Illinois,51.0,53.7,73.25,81.0,95.24999999999997,112.2,148.2499999999999
Indiana,20.0,36.0,46.0,75.0,102.0,126.60000000000001,195.54999999999995
Iowa,12.0,16.700000000000003,19.0,26.0,41.49999999999999,43.0,48.0
Kansas,6.0,6.0,12.0,17.0,26.0,36.0,45.0
Kentucky,27.0,29.0,29.0,33.0,45.0,53.0,53.0
Louisiana,69.0,91.0,103.0,172.0,234.0,330.0,330.0
Maine,1.0,1.0,1.0,5.0,5.0,9.0,11.0
Maryland,24.0,37.0,41.0,51.0,88.0,106.0,113.0
Massachusetts,13.0,24.0,58.0,73.0,88.74999999999999,106.0,125.0
Michigan,38.9,50.0,57.0,75.0,95.0,106.0,114.57499999999997
Minnesota,22.95,30.700000000000003,33.0,47.0,54.0,63.0,69.72499999999998
Mississippi,25.075000000000003,48.40000000000001,106.75,125.0,140.0,206.0,215.0
Missouri,33.9,38.0,50.0,65.0,97.0,100.0,154.69999999999993
Montana,9.325,13.0,25.0,27.0,51.0,51.0,51.0
Nebraska,2.0,2.0,6.0,13.0,16.0,21.0,29.0
Nevada,20.0,33.0,37.0,48.0,53.0,76.0,101.0
New Hampshire,3.0,3.0,3.0,10.0,12.0,12.0,12.524999999999997
New Jersey,54.0,54.0,54.0,74.0,106.74999999999999,115.0,156.89999999999992
New Mexico,6.0,6.0,16.75,17.0,19.0,31.300000000000015,48.0
New York,54.0,65.0,66.0,77.0,95.0,115.1,173.04999999999998
North Carolina,34.0,51.0,91.0,168.0,172.0,177.2,286.0
North Dakota,1.0,2.0,2.0,3.0,12.0,12.3,23.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Ohio,34.0,34.0,51.0,81.0,111.0,136.20000000000002,174.0
Oklahoma,27.0,29.0,29.0,33.0,45.0,48.0,53.0
Oregon,6.0,14.0,21.0,31.0,45.0,48.0,48.0
Pennsylvania,34.0,65.0,74.0,78.0,109.0,122.0,174.0
Puerto Rico,1.0,1.0,2.0,3.0,7.0,12.0,12.0
Rhode Island,1.0,3.0,4.749999999999998,7.0,10.0,12.0,15.0
South Carolina,58.125,69.0,69.0,91.0,135.0,174.0,261.29999999999956
South Dakota,1.0,2.0,2.0,3.0,6.0,9.100000000000001,12.0
Tennessee,42.075,88.60000000000002,103.0,120.49999999999997,163.0,172.2,234.0
Texas,651.0,698.0,845.9999999999998,889.0,1245.0,1245.0,1245.0
Utah,18.275,27.0,30.0,33.0,53.0,54.0,62.0
Vermont,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virgin Islands,1.0,1.0,5.0,5.0,6.0,6.0,9.0
Virginia,14.9,46.0,55.24999999999999,102.0,123.5,170.4,215.0
Washington,14.9,34.800000000000004,37.0,46.0,73.0,88.0,99.1
West Virginia,2.475,13.0,25.0,27.0,51.0,51.0,51.0
Wisconsin,32.325,38.0,47.5,65.0,88.74999999999997,100.0,102.52499999999999
Wyoming,0.0,0.0,0.0,2.0,3.0,8.0,8.0
