State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,7.2000000000000055,21.249999999999996,31.499999999999996,62.0,94.80000000000001,134.0
Alaska,0.0,0.9000000000000007,3.0,9.0,20.249999999999996,38.0,66.14999999999999
American Samoa,0.0,0.0,0.0,4.999999999999995,21.0,82.0,252.0
Arizona,0.0,47.0,92.875,136.0,157.0,192.0,248.0
Arkansas,0.0,1.8000000000000014,14.749999999999998,29.249999999999996,44.125,73.5,125.92499999999995
California,0.0,23.0,149.0,287.5,301.875,337.5,389.6374999999999
Colorado,0.0,0.0,12.749999999999998,26.0,42.0,66.40000000000002,125.92499999999995
Connecticut,0.0,1.8000000000000014,14.749999999999998,32.5,48.24999999999999,86.9,132.8125
Delaware,0.0,0.0,3.0,10.0,21.0,42.400000000000006,75.29999999999997
District of Columbia,0.0,0.9000000000000007,3.0,9.0,20.249999999999996,38.0,66.14999999999999
Florida,0.0,62.100000000000044,194.0,285.0,315.0,339.00000000000006,397.0
Georgia,0.0,36.5,80.0,128.0,147.5,192.0,248.0
Guam,0.0,0.45000000000000034,1.5,6.999999999999997,20.625,60.0,159.075
Hawaii,0.0,0.9000000000000007,3.0,9.0,20.249999999999996,38.0,66.14999999999999
Idaho,0.0,0.0,3.0,9.499999999999996,21.0,42.400000000000006,75.29999999999997
Illinois,6.425,26.0,41.0,64.5,105.25,140.2,215.29999999999995
Indiana,0.0,79.80000000000001,128.0,146.0,184.0,300.0,336.0
Iowa,0.0,0.45000000000000034,14.749999999999998,33.25,53.999999999999986,94.4,134.0
Kansas,0.0,0.0,4.0,14.999999999999995,27.499999999999993,63.60000000000001,125.92499999999995
Kentucky,0.0,4.95,16.999999999999996,30.749999999999993,54.125,87.0,132.8125
Louisiana,0.0,0.9000000000000007,13.375,27.499999999999996,42.25,79.1,134.0
Maine,0.0,0.0,3.0,10.0,21.499999999999993,42.400000000000006,75.29999999999997
Maryland,8.325,21.900000000000002,41.0,61.0,87.0,126.35,209.0
Massachusetts,0.0,55.45,110.0,142.0,184.0,272.0,336.0
Michigan,8.325,21.900000000000002,55.0,87.0,109.25,147.0,248.0
Minnesota,0.0,7.9,21.249999999999996,31.249999999999993,62.25,94.80000000000001,134.0
Mississippi,0.0,0.0,3.7499999999999987,19.0,33.25,46.0,74.29999999999997
Missouri,0.0,13.0,26.0,42.999999999999986,68.0,115.0,139.24999999999997
Montana,0.0,0.9000000000000007,3.0,9.0,20.249999999999996,38.0,66.14999999999999
Nebraska,0.0,0.0,3.0,12.499999999999996,29.0,46.0,85.24999999999997
Nevada,0.0,0.0,14.0,31.499999999999996,46.0,79.80000000000001,134.0
New Hampshire,0.0,0.0,3.0,10.499999999999996,22.374999999999993,42.400000000000006,75.29999999999997
New Jersey,8.325,21.0,46.75,76.25,107.5,143.5,235.17499999999995
New Mexico,0.0,0.0,14.0,28.499999999999996,46.0,79.2,134.0
New York,0.0,69.0,237.49999999999991,290.0,315.0,366.0,397.0
North Carolina,5.2250000000000005,21.900000000000002,46.0,71.0,103.5,130.4,209.0
North Dakota,0.0,0.9000000000000007,3.0,9.0,20.249999999999996,38.0,66.14999999999999
Northern Mariana Islands,0.0,0.0,0.0,4.999999999999995,21.0,82.0,252.0
Ohio,0.0,8.900000000000002,27.875,48.25,68.75,109.2,209.0
Oklahoma,0.0,0.0,14.749999999999998,31.499999999999996,46.0,79.80000000000001,134.0
Oregon,0.0,2.45,15.375,31.499999999999996,46.0,83.70000000000002,134.0
Pennsylvania,2.375,54.2,94.0,144.0,184.0,248.0,336.0
Puerto Rico,0.0,3.95,18.375,31.25,54.0,87.30000000000001,134.0
Rhode Island,0.0,0.9000000000000007,3.0,13.0,24.499999999999993,46.0,75.29999999999997
South Carolina,0.0,0.9000000000000007,9.0,19.5,36.0,46.0,74.76249999999999
South Dakota,0.0,0.9000000000000007,3.0,9.0,20.249999999999996,38.0,66.14999999999999
Tennessee,0.0,1.8000000000000014,14.749999999999998,28.0,42.25,82.0,142.1
Texas,2.375,69.0,110.0,146.0,236.74999999999997,294.6,336.0
Utah,0.0,0.0,3.0,12.0,23.249999999999996,46.0,80.52499999999999
Vermont,0.0,0.9000000000000007,3.0,9.0,20.249999999999996,38.0,66.14999999999999
Virgin Islands,0.0,0.0,0.0,4.999999999999995,21.0,82.0,252.0
Virginia,0.0,1.8000000000000014,14.749999999999998,30.499999999999993,46.0,79.0,134.0
Washington,12.475,22.0,41.0,66.25,94.49999999999997,133.3,209.0
West Virginia,0.0,1.8000000000000014,15.0,31.499999999999996,46.0,79.80000000000001,134.0
Wisconsin,1.9000000000000001,13.95,26.0,46.0,68.625,116.45,134.52499999999998
Wyoming,0.0,0.9000000000000007,3.0,9.0,20.249999999999996,38.0,66.14999999999999
