State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.95,12.0,26.0,42.0,59.49999999999999,84.00000000000001,131.72499999999997
Alaska,-2.0999999999999996,0.0,1.7499999999999987,8.0,14.0,26.1,80.0
American Samoa,0.0,0.0,0.0,4.0,44.0,127.0,231.57499999999965
Arizona,0.0,58.35000000000001,93.0,138.99999999999997,162.0,192.0,261.44999999999993
Arkansas,0.23750000000000002,4.9,13.0,27.0,42.0,59.2,130.67499999999995
California,119.2625,247.0,270.0,297.0,329.0,397.0,405.0
Colorado,0.23750000000000002,7.45,19.249999999999993,32.75,46.0,81.9,122.93749999999997
Connecticut,0.23750000000000002,11.0,22.874999999999996,33.75,48.625,71.1,125.03749999999997
Delaware,-2.0999999999999996,0.0,2.0,9.0,16.0,27.600000000000005,80.0
District of Columbia,-2.0999999999999996,0.0,1.7499999999999987,7.749999999999998,14.0,26.1,80.0
Florida,0.0,0.0,110.0,294.0,336.0,397.0,405.0
Georgia,0.0,49.0,68.0,96.0,115.5,144.0,229.0
Guam,-1.0499999999999998,0.0,0.8749999999999993,5.749999999999998,29.0,76.55,155.78749999999982
Hawaii,-2.0999999999999996,0.0,2.0,8.0,14.0,26.1,80.0
Idaho,-2.0999999999999996,0.0,2.0,8.0,14.0,26.1,80.0
Illinois,0.0,17.0,41.5,58.0,102.0,122.55000000000001,166.3124999999999
Indiana,0.0,31.000000000000007,94.0,149.0,181.0,229.0,397.0
Iowa,4.1875,14.0,27.0,39.25,47.75,65.4,113.62499999999982
Kansas,0.0,0.0,4.749999999999998,12.999999999999995,26.0,46.80000000000001,80.0
Kentucky,1.0,12.45,23.875,34.75,55.49999999999999,83.0,130.67499999999995
Louisiana,0.7125,7.45,20.125,32.25,46.0,75.6,131.62499999999997
Maine,0.0,0.0,3.4999999999999973,10.499999999999996,21.249999999999996,38.400000000000006,80.0
Maryland,0.0,17.9,38.125,51.5,71.375,109.0,131.625
Massachusetts,0.0,49.0,84.0,143.0,165.0,210.5,338.43749999999983
Michigan,0.0,21.900000000000002,52.99999999999999,70.49999999999999,109.0,129.3,229.0
Minnesota,1.0,14.0,28.0,43.25,62.375,83.85000000000001,131.72499999999997
Mississippi,0.0,0.0,4.749999999999998,12.0,26.0,46.80000000000001,80.0
Missouri,0.9500000000000001,14.0,33.75,45.5,62.74999999999999,84.10000000000001,131.72499999999997
Montana,-2.0999999999999996,0.0,1.7499999999999987,8.0,14.0,26.1,80.0
Nebraska,0.0,0.0,4.0,12.0,26.0,46.80000000000001,80.0
Nevada,3.475,9.0,17.999999999999993,28.0,42.875,62.300000000000004,130.67499999999995
New Hampshire,-1.0499999999999998,0.0,3.0,9.749999999999998,20.625,35.95,80.0
New Jersey,0.0,21.950000000000003,52.0,75.0,106.625,128.05,205.2499999999999
New Mexico,2.0,9.0,23.0,33.0,46.0,92.00000000000003,135.04999999999998
New York,52.25000000000001,243.79999999999998,252.0,294.0,322.0,397.0,405.0
North Carolina,0.0,21.0,46.0,61.0,88.0,115.2,139.72499999999997
North Dakota,-2.0999999999999996,0.0,2.0,8.0,14.0,26.1,80.0
Northern Mariana Islands,0.0,0.0,0.0,4.0,44.0,127.0,231.57499999999965
Ohio,0.0,17.5,37.875,53.5,102.0,122.5,164.6499999999999
Oklahoma,2.95,9.0,17.999999999999993,28.0,42.25,59.2,130.67499999999995
Oregon,0.7125,9.95,21.75,34.25,57.25,97.0,134.1
Pennsylvania,0.0,55.300000000000004,94.0,144.0,165.0,215.0,362.2499999999998
Puerto Rico,1.0,11.95,26.625,37.0,52.5,83.5,131.19999999999996
Rhode Island,0.0,0.0,4.749999999999998,12.0,26.0,46.0,80.0
South Carolina,0.0,0.0,6.749999999999998,15.0,30.0,55.2,88.13749999999996
South Dakota,-2.0999999999999996,0.0,2.0,8.0,14.0,26.1,80.0
Tennessee,0.0,4.9,13.0,27.0,44.0,83.0,128.525
Texas,0.0,49.0,94.0,138.99999999999997,162.0,192.0,358.0499999999998
Utah,0.0,0.0,4.0,12.0,26.0,46.80000000000001,80.0
Vermont,-2.0999999999999996,0.0,1.7499999999999987,8.0,14.0,26.1,80.0
Virgin Islands,0.0,0.0,0.0,4.0,44.0,127.0,231.57499999999965
Virginia,0.0,9.0,17.999999999999993,28.0,42.0,55.4,127.52499999999999
Washington,0.0,19.9,43.125,58.75,85.5,114.2,163.4624999999999
West Virginia,0.0,9.0,17.999999999999993,28.0,43.49999999999999,74.20000000000002,130.67499999999995
Wisconsin,0.0,16.300000000000004,34.0,45.25,61.25,83.55000000000001,131.72499999999997
Wyoming,-2.0999999999999996,0.0,1.7499999999999987,8.0,14.0,26.1,80.0
