location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,611.977925792741,1337.7090485107,2228.43552673443,3242.51526361194,4313.0394145769,5537.22933751385,7228.45354743363
Alaska,65.9436553048175,133.569678073954,283.395529250153,448.789704726266,639.19015519947,837.286874537238,1078.23125253613
Arizona,792.105851589061,1481.56336745331,2298.70935204011,3245.43930192838,4468.8515209668,6202.24725225875,9108.63650808993
Arkansas,315.211726396041,989.021432148672,1676.8612227438,2475.3083279889,3431.85713347418,4397.2319136173,5679.09267010546
California,7445.59474708735,11900.1961450437,16651.2616465011,22249.5264223965,28835.3813991025,35692.3500312191,45296.8640444316
Colorado,1050.23484746001,1977.49036368296,2905.59059468804,3828.35092277061,4842.76637124244,5973.49270693732,7311.20907781986
Connecticut,427.235954415565,1341.03208790378,2343.15074695689,3561.44588692705,4948.02157801741,6545.25380612928,8438.62987570114
Delaware,206.040256545571,388.262515720262,681.750274953826,1019.49226027418,1435.9858274486,1882.9775867045,2538.22555787863
District of Columbia,53.876537834995,151.989816898988,304.654638338734,480.796384407068,675.912755796109,901.572543964324,1154.37614632435
Florida,6135.05755001687,9425.13634474186,13570.11601945,16861.0258923797,21095.3038623119,26121.8571650858,34073.1261368798
Georgia,1220.87818318087,2095.00088613006,2991.01206828006,3947.60345582013,5260.14670523589,7133.45631095437,10806.4893157672
Hawaii,234.507676072611,494.402783211845,751.907496206757,1036.81483120365,1401.39560724477,1788.33506850186,2272.73322976982
Idaho,219.951933532383,523.008427651391,862.410271003549,1240.04409629404,1664.32234212877,2133.06149221581,2888.70999974965
Illinois,3798.96219889189,5641.41930599762,7474.04290262829,9285.10803353682,11626.5332485524,14888.1880912639,19729.6275370218
Indiana,820.147578347087,1546.01517325919,2307.97076976555,3131.56876742909,3998.4302793138,4993.57602162425,6895.94501570444
Iowa,284.736928028857,822.343705930551,1427.83107020117,2077.3895538621,2699.29627762803,3504.06717132416,4643.27718183265
Kansas,266.050827399696,764.53342964887,1331.49514701236,2024.22254739865,2562.86457496996,3193.89792674281,4366.52907440726
Kentucky,894.218666633824,2081.76136140224,3428.56804653545,4879.81758098112,6564.98410938247,8432.97529393254,11062.9574766516
Louisiana,374.967890583187,928.265821354738,1595.48473055922,2364.83272397417,3161.90877315605,4104.83030302737,6334.05687012306
Maine,129.223062016744,439.631569367895,773.038584587649,1173.02550934758,1641.26799163622,2094.52200677643,2624.79294885867
