State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11287.0,16130.5,18468.0,29230.0,37530.0,44507.0,54510.47499999997
Alaska,3.0,71.9,806.0,1114.0,1948.0,3698.0,4464.074999999999
American Samoa,3.0,58.0,787.0,1072.0,1585.0,2414.0000000000005,3961.549999999999
Arizona,20048.325,37621.100000000006,43175.0,51322.49999999999,79728.0,90665.0,109864.0
Arkansas,8557.05,11399.0,14364.0,17433.0,20193.0,26156.0,29205.3
California,120130.0,139183.0,139183.0,172340.0,282372.0,295678.0,295678.0
Colorado,8826.375,10958.0,14273.25,16992.499999999996,20193.0,25411.0,29178.0
Connecticut,8858.2,10541.0,12671.75,16569.5,20258.25,23836.1,29062.1
Delaware,1107.0,1552.0,2470.5,3716.0,5483.0,5610.400000000001,7179.5499999999965
District of Columbia,3.0,71.9,806.0,1114.0,1948.0,3698.0,4464.074999999999
Florida,33779.0,56304.0,85386.0,128600.49999999999,158993.0,163260.0,194526.89999999985
Georgia,20048.325,38110.1,47922.5,52115.0,79728.0,90665.0,109864.0
Guam,3.0,58.0,787.0,1072.0,1585.0,2414.0000000000005,3961.549999999999
Hawaii,3.0,62.0,806.0,1101.0,1685.0,2996.5000000000005,4200.0
Idaho,2325.675,3530.8,4816.0,5602.0,6946.5,8851.400000000001,14845.024999999998
Illinois,16989.725,23828.0,32940.0,43327.0,57139.49999999999,68195.0,87651.0
Indiana,13032.15,18282.0,25816.75,38048.0,44507.0,53471.0,60811.0
Iowa,5431.55,6614.0,7358.0,8669.0,13044.749999999998,15402.0,17566.0
Kansas,5686.0,7024.9,8153.0,10994.0,15519.999999999998,18613.100000000002,22991.424999999996
Kentucky,11287.0,16045.0,17576.0,25403.499999999996,33566.0,38591.0,48225.74999999986
Louisiana,11287.0,16140.0,18386.25,25964.0,33566.0,38591.0,44507.0
Maine,1107.0,1552.0,2282.5,3636.0,5213.5,5589.4,6189.699999999999
Maryland,10634.0,15814.2,16581.0,24482.0,31367.0,35676.0,42016.57499999999
Massachusetts,16142.85,23828.0,32940.0,43327.0,56014.5,64176.50000000001,87651.0
Michigan,11287.0,16113.4,17616.5,25055.0,32644.999999999996,38591.0,43714.7
Minnesota,8064.0,10541.0,12229.0,16440.0,19795.5,23826.0,29062.1
Mississippi,8858.2,10513.4,13117.75,16569.5,20193.0,23836.1,29062.1
Missouri,10997.375,15244.5,17223.75,21800.0,29191.0,34617.1,39264.0
Montana,1107.0,1552.0,2282.5,3636.0,5213.5,5589.4,6189.699999999999
Nebraska,1917.025,3358.0,4816.0,5545.5,6946.5,8851.400000000001,14845.024999999998
Nevada,9133.825,10541.0,12229.0,16569.5,20258.25,23836.1,29062.1
New Hampshire,1107.0,2101.3,2954.0,4200.0,5483.0,5775.7,8673.6
New Jersey,13734.675,19232.0,33569.25,38591.0,44688.0,53471.0,60811.0
New Mexico,4413.325,5588.0,6412.0,7937.5,10137.499999999998,14376.8,17566.0
New York,33779.0,56304.0,85386.0,128600.49999999999,158993.0,163260.0,163260.0
North Carolina,18468.0,25902.2,38526.75,48527.0,59556.0,87651.0,92449.99999999999
North Dakota,3.0,62.0,806.0,1101.0,1685.0,2996.5000000000005,4200.0
Northern Mariana Islands,3.0,58.0,787.0,1072.0,1585.0,2414.0000000000005,3961.549999999999
Ohio,16989.725,24371.6,32940.0,43327.0,59556.0,68195.0,87651.0
Oklahoma,11340.2,16140.0,17576.0,25980.0,32338.0,37550.700000000004,51477.12499999991
Oregon,3427.925,5290.0,6041.0,7023.5,9256.249999999998,13822.400000000001,17566.0
Pennsylvania,16989.725,24371.6,35047.25,43700.0,59556.0,68195.0,87651.0
Puerto Rico,1107.0,1552.0,2282.5,3636.0,5213.5,5589.4,6189.699999999999
Rhode Island,3353.825,4816.0,5665.0,6628.0,8623.0,12487.700000000003,17003.649999999998
South Carolina,11287.0,16130.5,19114.25,31069.0,39604.99999999999,46343.700000000004,56136.4
South Dakota,413.1,1107.0,2046.9999999999998,3333.0,4543.0,5489.0,5821.449999999999
Tennessee,16989.725,23828.0,32940.0,43327.0,54179.24999999999,64176.50000000001,87651.0
Texas,52221.075,117665.90000000002,139183.0,172340.0,282372.0,295678.0,295678.0
Utah,9073.85,11399.0,14372.25,17438.0,20258.25,26156.0,33501.39999999998
Vermont,3.0,62.0,806.0,1101.0,1685.0,2996.5000000000005,4200.0
Virgin Islands,3.0,58.0,787.0,1072.0,1585.0,2414.0000000000005,3961.549999999999
Virginia,12208.0,18282.0,25816.75,38048.0,44688.0,53471.0,60811.0
Washington,8307.675,11399.0,14364.0,17433.0,20193.0,26156.0,29205.3
West Virginia,5182.7,6041.0,7029.75,8346.0,12154.0,14992.5,17566.0
Wisconsin,11340.2,16113.4,17437.25,23365.499999999993,29692.0,35011.0,43714.7
Wyoming,3.0,71.9,806.0,1114.0,1948.0,3698.0,4464.074999999999
