State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11910.0,15319.5,21531.0,33545.0,41869.5,42954.0,48687.0
Alaska,0.9500000000000001,75.0,867.0,1427.0,2083.75,2581.0,3422.4999999999986
American Samoa,0.9500000000000001,75.0,857.0,1427.0,2080.0,2581.0,3422.4999999999986
Arizona,30897.0,39775.0,48647.0,56579.0,71423.0,107619.0,136841.1249999996
Arkansas,9995.2,12844.4,15300.25,18420.0,22598.0,26427.0,29472.55
California,277572.0,277572.0,278912.0,282372.0,295678.0,310548.0,310548.0
Colorado,9086.875,11287.0,15108.0,17630.0,21953.749999999996,26427.0,29089.399999999998
Connecticut,8207.8,11221.7,13883.0,17473.0,20304.0,24676.500000000004,29089.399999999998
Delaware,1552.0,2156.8,2814.0,4733.5,5516.5,7068.200000000001,9665.0
District of Columbia,0.9500000000000001,75.0,867.0,1427.0,2083.75,2581.0,3422.4999999999986
Florida,50818.5,94964.6,109583.0,158993.0,161249.0,163260.0,163260.0
Georgia,30897.0,44688.0,50239.0,56854.0,71423.0,109583.0,127062.17499999999
Guam,0.9500000000000001,75.0,857.0,1427.0,2080.0,2581.0,3422.4999999999986
Hawaii,0.9500000000000001,75.0,864.5,1427.0,2080.0,2581.0,3422.4999999999986
Idaho,3191.0,4732.1,5290.0,6959.5,8577.0,9584.0,12276.0
Illinois,19727.675,30897.0,38335.0,45875.5,55918.0,57124.200000000004,68195.0
Indiana,13784.05,20270.0,29563.5,35470.0,44260.0,53471.0,65624.0
Iowa,4894.3,6412.0,8022.0,8975.0,13781.0,16591.0,23044.449999999997
Kansas,7305.95,9089.3,13761.0,16033.0,18166.5,23970.0,28108.049999999996
Kentucky,11041.625,15097.1,18355.0,23690.0,31386.249999999996,38048.0,44260.0
Louisiana,10886.775,14999.0,19016.5,26000.0,35521.5,42938.1,47837.225
Maine,1552.0,2156.8,2763.4999999999995,4368.5,5488.0,6936.1,9665.0
Maryland,10318.475,13187.4,15851.5,18652.5,23851.25,26605.0,29472.55
Massachusetts,19727.675,30897.0,38335.0,45875.5,55918.0,57124.200000000004,68195.0
Michigan,11633.0,15097.1,18355.0,24585.0,32338.0,42526.7,44985.549999999996
Minnesota,8207.8,10033.0,13883.0,17473.0,20220.75,24676.500000000004,29089.399999999998
Mississippi,8207.8,11221.7,13883.0,17473.0,20304.0,24676.500000000004,29089.399999999998
Missouri,10318.475,13187.4,15851.5,18652.5,22904.999999999996,26444.8,29472.55
Montana,1552.0,2140.9,2627.0,4368.5,5488.0,6936.1,9665.0
Nebraska,3191.0,4668.2,5290.0,6925.0,8577.0,9584.0,12276.0
Nevada,8207.8,11221.7,13971.5,17473.0,20304.0,24676.500000000004,29089.399999999998
New Hampshire,1552.0,2156.8,2814.0,5064.499999999999,5757.0,7358.0,10077.649999999998
New Jersey,18393.325,24662.4,33545.0,35640.0,46590.5,55959.6,60214.875
New Mexico,4254.0,6412.0,7834.0,8769.499999999998,10797.249999999998,15944.7,19934.82499999999
New York,52089.6,95226.8,116992.5,144231.0,161249.0,163260.0,163260.0
North Carolina,30600.375,39775.0,46068.5,52679.0,60968.0,73550.0,136841.1249999996
North Dakota,0.9500000000000001,75.0,864.5,1427.0,2080.0,2581.0,3422.4999999999986
Northern Mariana Islands,0.9500000000000001,75.0,857.0,1427.0,2080.0,2581.0,3422.4999999999986
Ohio,30600.375,38335.0,44337.75,50530.0,59869.75,68195.0,76192.0
Oklahoma,11910.0,15220.6,18355.0,24154.0,32338.0,41745.0,44985.549999999996
Oregon,4254.0,5590.1,6976.75,8437.0,9331.25,15172.0,19934.82499999999
Pennsylvania,30897.0,38335.0,44688.0,52397.0,60811.0,68730.5,76192.0
Puerto Rico,1552.0,2156.8,2763.4999999999995,4368.5,5488.0,6936.1,9665.0
Rhode Island,4083.375,5241.9,6412.0,8140.5,9114.0,14364.0,17108.124999999996
South Carolina,13784.05,17586.0,24688.0,34128.5,42492.0,46707.9,65624.0
South Dakota,65.125,1001.1000000000001,1631.4999999999998,2627.0,5234.0,6829.0,9081.699999999997
Tennessee,19727.675,30897.0,38335.0,45875.5,55918.0,57124.200000000004,68195.0
Texas,95489.0,158993.0,161249.0,277572.0,295678.0,310548.0,310548.0
Utah,10318.475,13187.4,15343.0,18480.5,22598.0,26427.0,29472.55
Vermont,0.9500000000000001,75.0,864.5,1427.0,2080.0,2581.0,3422.4999999999986
Virgin Islands,0.9500000000000001,75.0,857.0,1427.0,2080.0,2581.0,3422.4999999999986
Virginia,13784.05,19237.0,29563.5,35136.5,42867.75,49165.40000000001,60214.875
Washington,9995.2,12844.4,15300.25,18408.0,22598.0,26427.0,29472.55
West Virginia,4254.0,6412.0,8001.25,8975.0,12276.0,16582.0,23044.449999999997
Wisconsin,10886.775,14095.4,18327.0,22598.0,28489.0,37366.0,40699.59999999999
Wyoming,0.9500000000000001,75.0,864.5,1427.0,2080.0,2581.0,3422.4999999999986
