State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,188.0,219.0,235.0,252.0,252.0,337.0,338.0
Alaska,21.0,23.0,23.0,24.0,30.0,33.0,56.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,214.0,220.0,231.0,245.0,275.0,331.0,350.0
Arkansas,200.0,202.0,209.0,209.0,241.0,241.0,251.0
California,321.0,584.0,839.0,1082.0,1292.0,1292.0,1292.0
Colorado,13.0,13.0,26.0,26.0,43.0,88.0,91.0
Connecticut,8.0,16.0,20.0,33.0,54.0,54.0,68.0
Delaware,9.0,11.0,27.0,32.0,33.0,37.0,40.0
District of Columbia,1.0,1.0,1.0,4.0,7.0,11.0,13.0
Florida,967.0,1446.0,1499.0,1685.0,1867.0,2063.0,2063.0
Georgia,386.0,410.0,491.0,511.0,527.0,528.0,528.0
Guam,0.0,1.0,1.0,2.0,2.0,2.0,2.0
Hawaii,19.0,27.0,28.0,28.0,29.0,39.0,43.0
Idaho,52.0,54.0,57.0,60.0,61.0,68.0,82.0
Illinois,86.0,197.0,276.0,309.0,413.0,483.0,483.0
Indiana,200.0,200.0,210.0,216.0,223.0,248.0,302.0
Iowa,-10.0,-10.0,23.0,31.0,35.0,46.0,48.0
Kansas,83.0,86.0,86.0,91.0,107.0,130.0,137.0
Kentucky,80.0,153.0,170.0,205.0,218.0,220.0,220.0
Louisiana,207.0,309.0,320.0,369.0,441.0,441.0,441.0
Maine,1.0,1.0,1.0,8.0,14.0,18.0,21.0
Maryland,49.0,49.0,58.0,91.0,95.0,95.0,104.0
Massachusetts,14.0,33.0,39.0,39.0,41.0,71.0,91.0
Michigan,103.0,214.0,218.0,232.0,244.0,244.0,327.0
Minnesota,20.0,31.0,32.0,48.0,60.0,68.0,70.0
Mississippi,201.0,230.0,255.0,282.0,282.0,288.0,288.0
Missouri,110.0,110.0,181.0,284.0,304.0,304.0,304.0
Montana,32.0,32.0,33.0,34.0,40.0,48.0,48.0
Nebraska,7.0,11.0,15.0,21.0,21.0,32.0,32.0
Nevada,56.0,107.0,120.0,145.0,153.0,155.0,161.0
New Hampshire,11.0,20.0,20.0,21.0,21.0,21.0,25.0
New Jersey,71.0,71.0,85.0,134.0,139.0,152.0,160.0
New Mexico,20.0,38.0,41.0,44.0,58.0,64.0,69.0
New York,-17.0,144.0,261.0,285.0,291.0,371.0,371.0
North Carolina,189.0,312.0,338.0,490.0,522.0,524.0,524.0
North Dakota,9.0,12.0,17.0,19.0,25.0,25.0,25.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,57.0,63.0,68.0,95.0,128.0,166.0,166.0
Oklahoma,71.0,71.0,106.0,136.0,194.0,197.0,197.0
Oregon,122.0,125.0,125.0,132.0,156.0,189.0,189.0
Pennsylvania,109.0,135.0,165.0,224.0,240.0,281.0,281.0
Puerto Rico,83.0,83.0,88.0,115.0,115.0,140.0,140.0
Rhode Island,8.0,10.0,15.0,16.0,18.0,18.0,18.0
South Carolina,232.0,232.0,232.0,344.0,347.0,357.0,357.0
South Dakota,3.0,5.0,8.0,9.0,10.0,11.0,11.0
Tennessee,235.0,263.0,315.0,325.0,336.0,339.0,339.0
Texas,1059.0,1123.0,1123.0,1431.0,1502.0,2008.0,2017.0
Utah,40.0,51.0,80.0,107.0,107.0,107.0,125.0
Vermont,5.0,9.0,9.0,9.0,10.0,10.0,11.0
Virgin Islands,2.0,2.0,3.0,5.0,5.0,5.0,5.0
Virginia,59.0,59.0,59.0,135.0,156.0,199.0,247.0
Washington,89.0,185.0,227.0,257.0,263.0,285.0,313.0
West Virginia,68.0,79.0,84.0,105.0,122.0,122.0,123.0
Wisconsin,40.0,88.0,91.0,100.0,135.0,135.0,182.0
Wyoming,20.0,22.0,22.0,27.0,28.0,29.0,29.0
