State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,259.0,299.0,299.0,299.0,439.0,554.0,559.0
Alaska,14.0,20.0,23.0,26.0,26.0,45.0,62.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,202.0,202.0,268.0,355.0,492.0,497.0,511.0
Arkansas,189.0,202.0,202.0,227.0,344.0,344.0,344.0
California,538.0,538.0,592.0,1300.0,1613.0,1889.0,3023.0
Colorado,16.0,64.0,84.0,90.0,93.0,128.0,223.0
Connecticut,10.0,10.0,39.0,55.0,83.0,91.0,137.0
Delaware,29.0,29.0,36.0,40.0,58.0,89.0,89.0
District of Columbia,3.0,3.0,6.0,11.0,16.0,17.0,27.0
Florida,1391.0,1610.0,1628.0,1633.0,1694.0,2468.0,2674.0
Georgia,445.0,564.0,650.0,954.0,954.0,1156.0,1156.0
Guam,2.0,2.0,2.0,6.0,8.0,20.0,20.0
Hawaii,25.0,35.0,51.0,52.0,52.0,73.0,96.0
Idaho,50.0,53.0,57.0,64.0,75.0,145.0,155.0
Illinois,172.0,222.0,495.0,562.0,585.0,604.0,604.0
Indiana,184.0,227.0,320.0,408.0,452.0,452.0,452.0
Iowa,34.0,42.0,45.0,65.0,83.0,101.0,117.0
Kansas,79.0,79.0,79.0,108.0,142.0,232.0,232.0
Kentucky,151.0,170.0,204.0,272.0,309.0,399.0,430.0
Louisiana,297.0,348.0,349.0,362.0,362.0,528.0,572.0
Maine,6.0,6.0,15.0,24.0,28.0,31.0,42.0
Maryland,65.0,81.0,107.0,132.0,159.0,166.0,166.0
Massachusetts,19.0,74.0,77.0,104.0,124.0,143.0,214.0
Michigan,150.0,197.0,238.0,327.0,366.0,473.0,476.0
Minnesota,48.0,70.0,82.0,104.0,135.0,136.0,186.0
Mississippi,223.0,223.0,223.0,231.0,309.0,365.0,365.0
Missouri,118.0,167.0,203.0,222.0,227.0,294.0,452.0
Montana,42.0,50.0,53.0,65.0,72.0,72.0,84.0
Nebraska,32.0,33.0,35.0,39.0,47.0,47.0,52.0
Nevada,106.0,119.0,143.0,143.0,199.0,216.0,293.0
New Hampshire,15.0,18.0,24.0,28.0,31.0,38.0,52.0
New Jersey,96.0,96.0,157.0,157.0,233.0,244.0,271.0
New Mexico,38.0,38.0,53.0,81.0,110.0,142.0,144.0
New York,164.0,229.0,229.0,340.0,584.0,742.0,742.0
North Carolina,357.0,483.0,483.0,517.0,700.0,731.0,1089.0
North Dakota,12.0,12.0,19.0,25.0,31.0,32.0,45.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,146.0,176.0,189.0,241.0,272.0,280.0,282.0
Oklahoma,134.0,134.0,181.0,194.0,240.0,275.0,311.0
Oregon,115.0,115.0,153.0,203.0,284.0,337.0,337.0
Pennsylvania,317.0,366.0,436.0,469.0,591.0,594.0,594.0
Puerto Rico,54.0,77.0,83.0,102.0,104.0,171.0,225.0
Rhode Island,11.0,13.0,19.0,27.0,29.0,29.0,41.0
South Carolina,295.0,317.0,334.0,391.0,568.0,588.0,588.0
South Dakota,13.0,16.0,18.0,22.0,25.0,28.0,28.0
Tennessee,286.0,362.0,418.0,606.0,614.0,654.0,743.0
Texas,1113.0,1113.0,1113.0,1783.0,1859.0,2084.0,3307.0
Utah,44.0,49.0,82.0,133.0,145.0,156.0,222.0
Vermont,7.0,7.0,11.0,13.0,13.0,17.0,24.0
Virgin Islands,3.0,4.0,5.0,5.0,5.0,7.0,8.0
Virginia,117.0,117.0,117.0,258.0,352.0,399.0,474.0
Washington,224.0,239.0,313.0,392.0,691.0,691.0,691.0
West Virginia,94.0,94.0,114.0,159.0,201.0,201.0,201.0
Wisconsin,70.0,82.0,113.0,125.0,133.0,170.0,203.0
Wyoming,22.0,22.0,30.0,35.0,40.0,41.0,59.0
