State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,195.0,235.0,339.0,339.0,347.0,478.0,531.0
Alaska,23.0,23.0,25.0,26.0,27.0,30.0,35.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,231.0,231.0,231.0,268.0,268.0,345.0,362.0
Arkansas,120.0,159.0,194.0,194.0,341.0,341.0,341.0
California,538.0,538.0,878.0,1156.0,1548.0,2645.0,3023.0
Colorado,13.0,13.0,49.0,56.0,90.0,90.0,102.0
Connecticut,8.0,8.0,15.0,30.0,55.0,62.0,70.0
Delaware,18.0,21.0,24.0,33.0,50.0,50.0,51.0
District of Columbia,3.0,4.0,6.0,11.0,11.0,13.0,13.0
Florida,1144.0,1144.0,1391.0,1628.0,1912.0,2063.0,2567.0
Georgia,424.0,424.0,497.0,755.0,755.0,851.0,920.0
Guam,1.0,1.0,2.0,2.0,6.0,6.0,8.0
Hawaii,13.0,39.0,42.0,42.0,56.0,67.0,69.0
Idaho,33.0,60.0,66.0,67.0,74.0,74.0,120.0
Illinois,115.0,170.0,315.0,346.0,467.0,846.0,846.0
Indiana,197.0,210.0,244.0,258.0,313.0,400.0,426.0
Iowa,30.0,38.0,46.0,50.0,60.0,69.0,74.0
Kansas,85.0,91.0,105.0,111.0,135.0,199.0,199.0
Kentucky,170.0,177.0,189.0,214.0,270.0,319.0,347.0
Louisiana,244.0,244.0,348.0,349.0,409.0,523.0,572.0
Maine,7.0,12.0,20.0,20.0,22.0,26.0,36.0
Maryland,58.0,58.0,58.0,69.0,92.0,124.0,186.0
Massachusetts,29.0,42.0,59.0,76.0,102.0,105.0,150.0
Michigan,91.0,91.0,136.0,250.0,392.0,392.0,426.0
Minnesota,45.0,45.0,73.0,77.0,103.0,111.0,111.0
Mississippi,200.0,222.0,223.0,223.0,365.0,365.0,365.0
Missouri,202.0,213.0,222.0,231.0,300.0,300.0,397.0
Montana,32.0,39.0,55.0,63.0,64.0,64.0,84.0
Nebraska,21.0,21.0,25.0,30.0,40.0,40.0,45.0
Nevada,119.0,119.0,150.0,161.0,207.0,243.0,243.0
New Hampshire,13.0,13.0,15.0,16.0,18.0,25.0,30.0
New Jersey,85.0,85.0,85.0,107.0,139.0,191.0,246.0
New Mexico,57.0,60.0,62.0,62.0,100.0,104.0,162.0
New York,153.0,154.0,193.0,258.0,264.0,404.0,423.0
North Carolina,402.0,442.0,542.0,615.0,655.0,822.0,878.0
North Dakota,10.0,10.0,17.0,19.0,30.0,38.0,59.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,111.0,147.0,162.0,186.0,192.0,193.0,229.0
Oklahoma,144.0,152.0,152.0,194.0,236.0,252.0,295.0
Oregon,124.0,132.0,132.0,153.0,153.0,207.0,290.0
Pennsylvania,285.0,311.0,366.0,398.0,430.0,469.0,503.0
Puerto Rico,88.0,98.0,102.0,102.0,104.0,117.0,178.0
Rhode Island,10.0,10.0,13.0,13.0,14.0,17.0,21.0
South Carolina,239.0,275.0,275.0,360.0,507.0,563.0,563.0
South Dakota,10.0,11.0,14.0,17.0,19.0,19.0,20.0
Tennessee,267.0,273.0,319.0,454.0,486.0,547.0,570.0
Texas,1316.0,1403.0,1403.0,1773.0,2025.0,2555.0,3168.0
Utah,44.0,44.0,81.0,81.0,122.0,218.0,250.0
Vermont,6.0,6.0,7.0,7.0,8.0,9.0,13.0
Virgin Islands,3.0,4.0,4.0,5.0,5.0,7.0,7.0
Virginia,123.0,192.0,213.0,282.0,318.0,331.0,367.0
Washington,137.0,164.0,226.0,284.0,392.0,392.0,400.0
West Virginia,71.0,71.0,94.0,173.0,178.0,193.0,193.0
Wisconsin,46.0,70.0,92.0,117.0,151.0,162.0,162.0
Wyoming,23.0,24.0,28.0,28.0,36.0,38.0,44.0
