State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,195.0,219.0,307.0,325.0,327.0,337.0,465.0
Alaska,20.0,21.0,22.0,22.0,27.0,30.0,49.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,213.0,213.0,284.0,293.0,293.0,302.0,302.0
Arkansas,120.0,120.0,184.0,288.0,327.0,327.0,327.0
California,538.0,538.0,538.0,1136.0,1156.0,1460.0,1511.0
Colorado,4.0,4.0,24.0,43.0,43.0,49.0,127.0
Connecticut,3.0,15.0,28.0,30.0,78.0,78.0,102.0
Delaware,18.0,26.0,28.0,31.0,33.0,45.0,47.0
District of Columbia,1.0,2.0,2.0,5.0,10.0,16.0,21.0
Florida,861.0,1628.0,1807.0,1867.0,2075.0,2110.0,2345.0
Georgia,429.0,477.0,634.0,675.0,732.0,732.0,830.0
Guam,0.0,1.0,1.0,2.0,2.0,2.0,2.0
Hawaii,34.0,34.0,34.0,36.0,48.0,54.0,63.0
Idaho,52.0,54.0,62.0,72.0,74.0,74.0,90.0
Illinois,151.0,172.0,172.0,261.0,467.0,966.0,966.0
Indiana,121.0,197.0,267.0,312.0,358.0,358.0,358.0
Iowa,17.0,25.0,35.0,43.0,48.0,51.0,53.0
Kansas,52.0,83.0,105.0,115.0,116.0,135.0,144.0
Kentucky,179.0,179.0,214.0,218.0,229.0,265.0,282.0
Louisiana,184.0,320.0,348.0,348.0,409.0,442.0,501.0
Maine,3.0,3.0,9.0,14.0,20.0,25.0,31.0
Maryland,58.0,58.0,88.0,93.0,95.0,104.0,104.0
Massachusetts,25.0,47.0,64.0,73.0,98.0,100.0,129.0
Michigan,136.0,141.0,141.0,141.0,293.0,370.0,765.0
Minnesota,35.0,39.0,39.0,45.0,74.0,86.0,88.0
Mississippi,222.0,222.0,222.0,261.0,282.0,288.0,288.0
Missouri,110.0,176.0,179.0,235.0,250.0,250.0,341.0
Montana,19.0,32.0,44.0,53.0,53.0,57.0,57.0
Nebraska,13.0,14.0,16.0,30.0,30.0,30.0,42.0
Nevada,123.0,150.0,150.0,153.0,161.0,186.0,186.0
New Hampshire,12.0,20.0,21.0,21.0,23.0,45.0,45.0
New Jersey,85.0,85.0,128.0,128.0,139.0,153.0,170.0
New Mexico,50.0,50.0,50.0,52.0,72.0,78.0,94.0
New York,138.0,176.0,219.0,557.0,635.0,635.0,635.0
North Carolina,355.0,425.0,507.0,521.0,524.0,524.0,561.0
North Dakota,10.0,10.0,10.0,22.0,22.0,28.0,29.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,9.0,87.0,109.0,138.0,138.0,177.0,177.0
Oklahoma,71.0,152.0,184.0,197.0,197.0,197.0,211.0
Oregon,121.0,121.0,125.0,167.0,168.0,172.0,172.0
Pennsylvania,181.0,238.0,238.0,281.0,344.0,401.0,401.0
Puerto Rico,77.0,81.0,103.0,112.0,115.0,115.0,115.0
Rhode Island,10.0,14.0,15.0,17.0,20.0,35.0,35.0
South Carolina,207.0,207.0,207.0,360.0,415.0,415.0,448.0
South Dakota,6.0,7.0,10.0,13.0,14.0,15.0,15.0
Tennessee,276.0,303.0,352.0,434.0,458.0,471.0,534.0
Texas,1177.0,1307.0,1431.0,1737.0,1938.0,2008.0,2333.0
Utah,44.0,44.0,44.0,94.0,95.0,120.0,250.0
Vermont,6.0,9.0,10.0,10.0,11.0,20.0,20.0
Virgin Islands,2.0,2.0,2.0,4.0,5.0,5.0,6.0
Virginia,107.0,122.0,129.0,129.0,192.0,223.0,270.0
Washington,199.0,199.0,199.0,219.0,254.0,307.0,365.0
West Virginia,71.0,71.0,79.0,123.0,138.0,142.0,142.0
Wisconsin,63.0,63.0,68.0,89.0,114.0,151.0,151.0
Wyoming,23.0,26.0,28.0,30.0,34.0,35.0,40.0
