location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,531.390285447007,538.415107627283,841.3161769527071,1327.84081573668,2486.98243416632,4003.02779297973,4003.02779297973
Alaska,522.522263197723,526.831389011175,902.753826929707,1218.50934711649,1524.80902795328,3572.29334556079,3572.29334556079
American Samoa,1.83309367685069e-10,1.83309367685069e-10,1.83309367685069e-10,1.84883219844778e-10,1.86936244261915e-10,1.96243021832743e-10,1.96243021832743e-10
Arizona,7593.1120487770495,7593.1120487770495,12103.4153430812,23285.4542245502,47404.4042860323,94082.16354332631,94082.16354332631
Arkansas,2386.60931765649,2435.03425543802,2959.17204126195,4613.84286501666,7463.06251264986,11332.8125371089,11332.8125371089
California,13652.6661471138,13652.6661471138,22345.7106792394,27937.5212740833,35567.7179140557,65365.2373377737,65365.2373377737
Colorado,16423.9672940152,16423.9672940152,19110.123071963502,23834.6543269707,28515.5435319131,50818.7696324617,50818.7696324617
Connecticut,3740.08323389594,3740.08323389594,6935.03783452969,8980.456256010859,11548.7604903593,29816.1875034939,29816.1875034939
Delaware,964.855335862841,964.855335862841,2022.03181708439,3444.81249022807,6636.56349148432,20858.7031882462,20858.7031882462
District of Columbia,0.0,0.0,14.366590165498,19.4947599945444,21.2269871254684,23.9222579733614,24.1899564238702
Florida,2664.49376673112,2664.49376673112,5378.69950339745,8327.14069930231,14388.480161882,48450.7966239648,48450.7966239648
Georgia,2171.18059275695,2221.62163117947,2927.72598968184,4698.57465970633,7873.61204576304,13920.8512949438,13920.8512949438
Guam,55.1785541551544,55.1785541551544,55.1785541551544,55.412087323936206,55.645588590203296,55.645652395232894,55.645652395232894
Hawaii,909.560241821906,909.560241821906,1147.56847994164,1400.37045181732,1922.80476603876,5406.72961604108,5406.72961604108
Idaho,428.010322581162,431.9835829281951,868.592127295386,1264.5766033070402,2218.63871897004,4143.8771815316295,4143.8771815316295
Illinois,12266.8233246054,12266.8233246054,21903.2455966301,35809.9919744113,65611.2266704773,150810.829604471,150810.829604471
Indiana,4817.2555294472295,4923.27286854177,8654.48652387102,14363.7718606344,29275.455440038902,60730.0621503966,60730.0621503966
Iowa,4266.653063862,4266.653063862,5460.380608501439,8532.28913993284,13151.3292093228,23084.690468021003,23084.690468021003
Kansas,4075.39656095789,4143.98190622916,4998.518735237701,6836.60885339073,9283.85258230228,13634.7121093646,13634.7121093646
Kentucky,3483.9759306201,3606.695245262,4713.71409937873,8137.759655656059,15096.2275716063,29913.0081452284,29913.0081452284
Louisiana,1014.47963892343,1024.61548749637,1376.7295106584802,2013.84243717312,3104.110730136369,4967.05721605208,4967.05721605208
Maine,2921.65748520324,2996.45100078711,4182.153411490611,4905.496744801029,7154.22950461575,21097.08731216429,21097.08731216429
Maryland,1398.5711828504002,1398.5711828504002,3063.8673498461403,5476.50712184131,11547.0872347171,43689.5180406352,43689.5180406352
Massachusetts,12098.9968779612,12098.9968779612,20299.9070170445,26575.1406614545,35070.9238762366,93043.0196258562,93043.0196258562
Michigan,16267.9820408698,16773.7977524598,25988.5387927584,41897.6687786635,80927.75127430071,106610.949029199,106610.949029199
Minnesota,8972.49874365912,8972.49874365912,13762.9342115941,20953.9507817313,31157.4872677229,56140.345372667805,56140.345372667805
Mississippi,287.517819843837,291.15314971254,685.080451985326,1331.77418090869,4114.07141576005,10580.1075090214,10580.1075090214
Missouri,11335.9169526328,11812.9340940455,15302.1849958588,25391.764728153903,45391.4697398202,71595.5669265225,71595.5669265225
Montana,167.237213249668,167.790925596521,307.131459367403,380.40898858616094,518.595977950208,734.0229837539661,734.0229837539661
Nebraska,2600.90104830998,2600.90104830998,4633.44768441394,6763.949212144829,9653.359999304392,14351.5378249157,14351.5378249157
Nevada,1593.29372285842,1593.29372285842,2420.25158324887,3378.27840248274,4861.18049692358,7498.542877607859,7498.542877607859
New Hampshire,3034.79438584481,3049.07973959899,3408.4378023248305,4483.05806570125,5448.7247204021705,12443.9085437039,12443.9085437039
New Jersey,2736.92559955665,2736.92559955665,7284.699176576859,13813.4153493003,31149.6074036396,81742.9551652737,81742.9551652737
New Mexico,4049.4122869807793,4049.4122869807793,7096.70127179648,10844.0781939762,17523.1203494158,35269.1500780348,35269.1500780348
New York,10177.7300961553,10177.7300961553,27458.990997224,48004.881509067,100942.009927486,286770.21856694,286770.21856694
North Carolina,4140.02284565312,4140.02284565312,5102.90076914779,7859.373817869691,12105.6776848427,19817.8228414571,19817.8228414571
North Dakota,1574.28578511009,1591.8369771658,2330.3302246931103,2803.32203421078,3480.28100707417,6559.79379017188,6559.79379017188
Northern Mariana Islands,59.19875784391071,59.19875784391071,59.4542346419971,59.977030605672205,60.6275649683905,60.6275649683905,60.6275649683905
Ohio,10241.730334688,10562.8453942488,15876.2064735711,26001.881199942403,49673.463591025095,74542.1857012575,74542.1857012575
Oklahoma,2914.86782169086,3037.92786354152,3675.2113677426,5482.4109915894205,7733.73365304712,13840.4709748983,13840.4709748983
Oregon,1717.23592085927,1717.23592085927,2436.3915235561103,3675.94360599719,5470.36685287855,13241.0241401416,13241.0241401416
Pennsylvania,4552.417698065279,4552.417698065279,12169.359553388602,31217.2033634514,81757.843169004,137587.888763761,137587.888763761
Puerto Rico,107.546652695892,107.546652695892,629.158153275028,1049.35045057928,1736.3131243957598,2065.8106728390803,2065.8106728390803
Rhode Island,2550.40401137635,2550.40401137635,3289.2895053606,4625.95378654564,6618.94601789796,19314.9689523035,19314.9689523035
South Carolina,984.095555800246,1008.4532651965302,1441.15713624758,2592.66990957572,5221.53380605122,12010.7218894802,12010.7218894802
South Dakota,273.150643663335,295.30530721799,1123.08733933236,2125.5795312695,7187.08549084891,32753.1067500278,32753.1067500278
Tennessee,2655.56023224932,2767.226354642069,3888.00503924844,7250.425998631171,15437.2298775257,33385.4400246649,33385.4400246649
Texas,4236.3937882958,4271.68724236451,7200.17027370119,16153.553089968898,44542.345550758495,176577.906893952,176577.906893952
Utah,6469.553722739921,6542.23251384974,7863.455940927641,11013.4161178479,15622.9149487411,28718.33719297649,28718.33719297649
Vermont,3822.069060075301,3898.31013801836,4501.1060516229,5082.388585928429,6220.31469075864,13776.2480005054,13776.2480005054
Virgin Islands,67.3485267714013,67.3485267714013,68.0209121451799,68.2534217212815,68.8221239842724,68.8221239842724,68.8221239842724
Virginia,2638.80688050296,2638.80688050296,5101.252888763879,8901.228043669491,23189.87478248509,98485.78340041712,98485.78340041712
Washington,4662.7219263692405,4662.7219263692405,5748.95440632335,8137.93632878712,10474.0113637169,25173.440308962403,25173.440308962403
West Virginia,1912.03463556134,1955.862462149,3167.54364941541,4695.30999548419,7320.52248045475,16618.8829198367,16618.8829198367
Wisconsin,7007.23262121342,7007.23262121342,9988.00851963984,18565.2873114791,36827.5503330289,93498.8735917094,93498.8735917094
Wyoming,217.288009281328,225.306571985566,523.7358573070089,962.649461186054,2427.5855717632103,8409.255308512249,8409.255308512249
