location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,94470.689653208,97471.874600946,104485.670807283,112567.08291615,122806.548745792,135230.202817465,147145.921422537
Alaska,6278.24762958699,7277.34657439032,13589.7828628664,20832.0434991844,28314.0878869637,35814.3118146989,43723.7556978213
Arizona,33282.9656248904,42881.0050547039,52033.8961995048,64683.2752841744,79053.2079201052,91796.5451675994,105354.28827303
Arkansas,15078.2310071786,17081.1688217447,20654.3000842574,25733.7863965734,31957.5039261727,40658.641983276,50746.3544397391
California,303260.968637394,334911.879042146,361716.084378513,395558.487694841,441055.643123075,495071.096988195,596473.837298908
Colorado,23782.3609822462,26963.2955230408,30659.3698099473,35294.7960153048,41179.6217432163,48236.8752170612,60495.4571659469
Connecticut,12835.4416766487,13399.6148814378,14143.1078357872,15044.1567122701,16161.8523120189,17563.6988868387,19441.5104036281
Delaware,4811.60042670426,4942.00913107859,5267.01315910715,5656.44083157922,6115.27959334616,6689.80407934271,7358.44392636046
District of Columbia,1934.89658773718,1960.13698213221,2011.22129259227,2084.39584633973,2184.9141606818,2290.86039277263,2485.65560899779
Florida,141166.500738323,151814.056615057,165185.540473558,184903.903407622,209855.441446257,237142.79607651,283564.404275802
Georgia,33568.4709461312,52819.7284357404,68938.1167171953,91427.4994190793,116918.385687772,148679.508395548,217486.073547402
Hawaii,9794.274632933,10193.9452381184,11397.9981079659,12746.5250660129,14235.9775641407,15656.6771525455,18013.7999833099
Idaho,4648.23898520309,7162.99196183945,13512.8565722945,20898.6365754185,29815.6671671325,38685.3644846915,48193.128345795
Illinois,75415.9594941402,79553.2124787202,83063.8387413645,87993.5481289798,93051.5628594783,99168.2598434096,107482.798100367
Indiana,29322.0265901843,36544.4258484419,45833.9757617139,56646.5956468055,68252.184589141,81630.6783944081,101445.954115374
Iowa,6302.28610043939,12493.0028085136,20886.295450393,32143.6924542754,43832.2795290729,57530.2617263081,78384.7043408433
Kansas,18325.3276178632,21467.4094392263,28022.0102070895,35113.8645755304,42889.3129635453,50535.5607889936,60873.89756109
Kentucky,29150.5521647705,35379.7088121508,43641.4565714134,53089.1326518001,65418.4204209111,78751.3840873755,95664.766583033
Louisiana,19016.6547101647,21823.342284974,25282.0534275598,30231.3028608692,36976.8270333335,44349.9026733488,55027.1539923376
Maine,2341.94802750468,3329.9140765776,5736.89074230905,8355.9030740183,11443.9660682352,15060.3783034371,20190.2937359654
Maryland,13653.4429560404,14264.4225637555,15008.1608991844,16039.4441389976,17922.5906849347,19736.9424206613,25119.6320313148
Massachusetts,36035.2703771962,36737.012704521,37396.3538056305,38287.9357730577,39438.231783034,40812.7173920027,43874.0645404852
Michigan,55971.3758580529,64986.3530973181,75265.5990443486,85439.5222457641,100629.973828484,114194.677779267,132477.918196642
Minnesota,32628.8187368192,44902.3477859595,58254.637593561,75334.5150052713,91459.4641623696,111731.828766609,135200.559737816
Mississippi,9683.39718612623,14246.6975475317,21721.6212232392,31107.2951937559,41990.5659030863,52847.7024277279,67403.6864317239
Missouri,15488.0869352122,35678.7228196544,50494.1112148718,69715.0258164902,92263.4657458536,108934.023124397,136679.61891005
Montana,5181.7928778314,8159.3836317282,13150.1648028173,18858.1591212902,25510.5648586687,32844.4959760966,39934.576358452
Nebraska,6732.44350054653,8492.35126938339,12195.5635357712,16136.3544498953,19862.6020116617,23889.7326680771,29303.3501488064
Nevada,7475.46363833227,8811.15578763802,11700.0451147725,18756.4277845639,26612.0896149065,34830.9088870833,65078.333826754
New Hampshire,4145.73478409247,5034.58683508391,6551.62307593265,8428.28644564962,10511.0796982175,12919.9432123992,17081.3648896364
New Jersey,33023.4502999796,34036.1619170412,35307.4810045558,36594.484618764,37723.7357680031,38938.2639681289,40513.5486356637
New Mexico,7147.0380303112,8833.0741249351,10828.2568157614,13670.265752974,17338.8976066239,20587.6865524034,28459.4604154882
New York,84478.1020759227,86150.5413986481,87753.7011616607,90239.8672538985,93510.5889385818,96689.1699850843,105344.785085727
North Carolina,77335.8449394057,89280.0359609291,102019.804394864,119698.838909109,137501.97202913,157363.738414863,188734.619655762
North Dakota,4322.11706397205,4999.40098023873,7760.24962560223,10881.6782311611,14545.7753162131,18291.0771538126,22599.9028569186
Ohio,22654.0569997672,25837.0486471625,29017.5401649148,34451.8566356975,40803.2407694997,47145.0916852298,57645.6943456932
Oklahoma,9920.81219859792,19940.4525694948,35720.4144305982,56626.5409731687,78794.6872401992,99748.9299522841,126015.10289865
Oregon,9866.59036608065,15777.4195466078,28415.150456208,44040.579791609,67076.1682481513,96002.3670073453,120365.908893291
Pennsylvania,45067.0463084015,47809.6146369911,50808.6164972125,54588.8447761356,58962.2223233419,66115.3724277456,80352.8370323641
Rhode Island,8808.26806957607,9606.26301620465,10417.2648036248,11479.084572456,12519.8706792912,14136.4617211528,19587.4140349867
South Carolina,26659.5656226894,34230.2780661435,41638.176136722,51035.3236213976,64784.3357730166,76832.2596751733,104221.907399858
South Dakota,3987.68183823788,4597.65803611781,5877.92333345304,7807.20496206494,9768.0370789621,12179.1587965287,14658.7206481058
Tennessee,30969.802137239,45127.0552487356,59805.2805899238,75825.5259560458,99581.9521995365,116910.418952203,145883.679017633
Texas,138302.192351518,173750.549015921,211657.524690572,273746.976127356,344094.243263716,417657.482753748,492381.99646302
Utah,14278.5512101551,16117.4347226242,21342.8496492448,27379.9018193543,33991.1729619507,40768.8721438659,48867.5572400736
Vermont,2126.8037133756,2480.16923490604,2978.88072121193,3751.93093996131,4693.25044996905,5497.18060304345,6785.19969262301
Virginia,32593.7626334927,36612.0081213028,40733.571860884,46525.2500076294,55406.7731015667,63091.4391832465,70937.9992891289
Washington,37521.0481964656,53802.8331024854,70376.1644667737,91141.1647847834,117265.542184047,142921.208793439,182294.713271603
West Virginia,11526.9475799157,13010.7051491014,15539.9694051696,19414.8763080216,23598.9780469214,27747.8342719623,33129.8008336459
Wisconsin,11057.9970777033,14191.970306717,17842.837689147,23633.7163857604,30671.8912387283,39947.1598388511,62225.5931994642
Wyoming,2568.00981381255,3905.75071674923,6585.93835877669,10340.167826992,14376.2483612433,17639.9042543186,22102.044716045
