location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,757,2207,4104,6258,8758,10483,11659
Alaska,244,490,602,887,1349,1937,2152
American Samoa,0,0,0,0,49,191,329
Arizona,132,746,1515,2901,4415,6229,7254
Arkansas,112,621,1009,1637,1963,3171,4605
California,7936,12054,14754,23277,31413,46101,58375
Colorado,1069,1676,2231,3104,3472,7246,9220
Connecticut,296,1049,1830,2672,3485,5006,6470
Delaware,146,366,550,877,1089,1256,1629
District of Columbia,48,220,379,492,707,1055,1771
Florida,2484,4369,11884,18866,23942,32331,66062
Georgia,2067,4968,7173,8748,10942,14657,16311
Guam,26,41,56,97,104,148,306
Hawaii,29,203,361,663,982,1508,2085
Idaho,92,260,383,731,904,1458,1926
Illinois,1357,2213,5360,8003,10856,15188,17872
Indiana,914,1879,3609,4490,5827,7578,9252
Iowa,95,478,976,1602,2092,2881,3992
Kansas,316,871,1577,2383,2846,3370,4288
Kentucky,395,2083,4067,6657,7460,8572,10259
Louisiana,477,2513,6492,8504,13955,19891,24675
Maine,255,525,797,1138,1743,2236,2632
Maryland,1121,1787,2458,4421,4964,6840,10274
Massachusetts,1268,2904,5130,7319,10177,12219,19388
Michigan,1055,2315,3085,5766,6464,14331,15718
Minnesota,1380,2242,3675,5336,6251,8326,10193
Mississippi,226,1193,2071,3303,5372,6753,8727
Missouri,927,1453,2114,3457,4228,5109,9741
Montana,136,297,434,639,1213,1646,2207
Nebraska,1,200,509,904,1491,2174,3456
Nevada,70,478,828,1452,2070,3068,4311
New Hampshire,86,298,575,847,1120,1813,2250
New Jersey,2354,5401,7623,9702,11191,14736,16277
New Mexico,85,303,578,971,1157,1973,2514
New York,8201,11188,15107,20693,27594,30570,36012
North Carolina,4270,5832,7471,10709,12509,15746,17875
North Dakota,2,173,400,654,930,1248,1678
Northern Mariana Islands,8,8,12,25,38,118,249
Ohio,2688,4681,6354,8866,12314,15591,18731
Oklahoma,1193,1482,2559,4248,5123,6677,12041
Oregon,601,1195,1509,2534,2931,4473,5634
Pennsylvania,3148,4838,7547,10683,14905,19888,33562
Puerto Rico,716,1748,2895,4851,6029,7064,9692
Rhode Island,380,718,1055,1484,2027,2359,3348
South Carolina,1158,2398,3842,5929,7313,9611,13316
South Dakota,45,258,532,856,1167,1474,1601
Tennessee,26,2376,2556,2634,5116,12248,13601
Texas,8052,19827,25236,38947,46532,68188,100263
Utah,79,416,1087,1521,2160,3225,4434
Vermont,34,149,293,500,698,928,1275
Virgin Islands,9,14,46,109,172,257,267
Virginia,2366,4503,6223,9086,11154,12872,17405
Washington,1911,3013,4584,5575,7852,11722,16044
West Virginia,215,909,1563,1913,2674,2849,3515
Wisconsin,892,2182,3340,4454,7016,9443,13764
Wyoming,0,46,73,104,207,407,682
