location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2945.82783,3261.828798,3580.071825,3602.772614,3624.891708,3944.040158,4259.82783
Alaska,248.3929741,248.7776043,249.0575279,256.8859138,392.3319333,404.6970779,404.7177592
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,11831.26966,11869.01224,11947.66668,14258.5309,14409.96172,14457.87411,14479.85334
Arkansas,2302.153602,3202.482269,3210.149662,3222.450711,3408.985798,3430.199202,4300.153602
California,47339.08581,51666.8171,51718.64137,52643.84787,53386.45435,53446.57108,57775.08581
Colorado,8613.458196,8633.274112,8803.542201,8898.210849,9274.638773,9477.066334,9485.292356
Connecticut,3870.974965,3879.692846,3945.318704,4628.283252,4730.225783,4864.994028,5077.463809
Delaware,380.7648661,427.8964557,430.3193597,1116.021766,1124.121582,1128.019666,1248.764866
Florida,2842.811165,15578.20349,15644.22619,20357.75791,20507.54527,20530.69581,33774.81117
Georgia,4302.048808,4362.308514,4371.596086,5576.842938,6374.506922,6409.787592,6490.048808
Guam,69.90798198,69.90798198,165.5625527,167.3528878,167.8085055,263.907982,263.907982
Hawaii,877.5709287,880.9601571,885.0140378,1035.056404,1120.290492,1132.922984,1133.909178
Idaho,1331.298039,1331.515312,1331.842926,1355.159641,1365.928735,1379.879372,1380.095138
Illinois,22581.18099,24970.08461,26267.24766,28825.618,35381.97144,35732.54246,36755.18099
Indiana,4453.952448,4459.028431,4629.883229,6218.275147,7256.093145,7604.212104,7612.186425
Iowa,1557.323999,1560.107779,1562.276144,1566.707906,2519.439191,2530.877064,2536.372831
Kansas,2469.16701,2473.424766,2476.987147,2528.33511,4309.622372,4497.222412,4498.328758
Kentucky,1832.649998,1835.563931,1839.428873,1846.393357,5109.903474,5152.08907,5153.809427
Louisiana,2025.452103,2027.190202,2079.688677,2506.136615,3170.326567,3250.941086,3322.174252
Maine,301.2290767,510.223107,515.696276,533.8933429,847.2774234,849.7913605,1027.229077
Maryland,2662.831316,3891.90411,3913.480676,5083.541809,5129.517589,5256.795607,6526.831316
Massachusetts,6114.704315,6136.125627,6274.950607,6678.461459,7089.228876,7398.930724,7401.110035
Michigan,4427.275276,4431.207546,4458.008784,4475.329081,5823.556929,5861.233011,5869.36938
Minnesota,5476.560941,5518.988868,5585.372253,6576.452497,6700.522179,6725.092508,6821.560941
Mississippi,81.78477166,1406.298983,1417.365923,1464.270954,2000.339087,2051.268481,3290.784772
Missouri,2453.893498,2464.1649,2465.297445,2476.756367,6322.971716,6372.476684,6394.4227
Montana,1140.985952,1141.17496,1143.829742,1162.557415,1164.913692,1166.427955,1166.427955
Nebraska,2304.316715,2308.328988,2468.606458,2756.393872,3002.154629,3153.444582,3154.950539
Nevada,1831.888484,1835.899503,1850.905362,1902.978823,2573.789295,2599.56537,2600.727327
New Hampshire,460.9769953,460.9769953,851.9023058,887.2268631,891.6145743,1292.976995,1292.976995
New Jersey,28457.28603,32719.99013,33248.89971,36899.23518,38674.06402,39088.83813,43260.28603
New Mexico,2771.737933,3538.610571,3550.342875,3567.014566,4861.736465,4886.386083,5214.737933
New York,27811.91886,37985.90944,38199.25457,39941.55299,40485.06991,46392.84187,52251.91886
North Carolina,6039.674839,6056.750237,6083.883161,6489.955343,6577.337219,8355.210952,9697.291389
North Dakota,1110.578839,1161.703467,1213.358131,1229.161181,1376.849835,1379.228674,1379.914406
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,8578.825534,9748.027919,9771.886838,13528.4189,13575.1201,13593.21667,15245.82553
Oklahoma,1061.118973,1687.671731,1689.675478,1697.640803,3368.29558,3377.59085,3443.118973
Oregon,3310.425282,3318.156367,3512.120398,3796.288907,5122.841563,5427.044166,5430.457759
Pennsylvania,9532.201322,9556.506367,9605.670832,10482.31995,10630.89787,10706.8072,10714.13047
Puerto Rico,2846.139507,4614.728163,4652.142369,4685.274133,8516.397504,8573.07546,9058.139507
Rhode Island,836.503162,838.2041347,839.9805976,848.322635,1175.618506,1193.255092,1196.09635
South Carolina,2069.91871,2071.302468,2074.026977,2115.559343,3554.556933,3660.075803,3661.970776
South Dakota,426.3388865,427.6039816,427.8491623,429.2619725,1026.818625,1030.746557,1033.678838
Tennessee,0.0,1406.751218,1411.448449,1434.059251,2477.801007,2517.916563,4396.227928
Texas,13480.87406,17587.04986,18051.52519,19491.44134,19838.3654,19862.529,24670.87406
Utah,5180.146915,5196.555743,5350.368414,6154.004063,6472.570756,6499.471401,6501.264415
Vermont,252.1560578,260.0347545,268.5607476,270.7975024,271.3359363,279.8421316,288.1560578
Virgin Islands,19.66199166,19.66199166,31.6186807,31.65904226,31.70825203,43.66199166,43.66199166
Virginia,7301.131335,7987.541834,8139.443929,9360.872433,9715.902866,9741.99773,10675.13133
Washington,5344.815824,5357.066321,5468.467943,6242.616108,6481.92898,6718.373863,6941.303214
Wisconsin,4556.844015,4568.974377,4589.331002,7279.538586,7319.468909,7344.29473,7365.31369
Wyoming,549.8422781,562.6193197,564.8483147,587.6585453,629.315665,637.651286,638.8422781
