location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3245.645851,3544.277686,3848.419484,3902.796689,3954.106882,4261.861177,4559.645851
Alaska,270.3903298,271.3109398,272.0148344,289.4927087,414.5701408,441.376482,441.4302823
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,13064.58792,13149.58917,13367.57134,15442.31058,15789.04802,15890.51705,15937.51545
Arkansas,2757.587574,3513.684094,3529.645455,3560.448288,4025.074958,4077.3875,4755.587574
California,54368.30421,56897.80085,57086.45241,59274.8645,62466.47006,62649.28844,64804.30421
Colorado,10213.17408,10256.53439,10652.20167,10784.1867,11086.86169,11567.32235,11595.88021
Connecticut,4706.195061,4722.89772,4895.331605,5499.916771,5753.982283,6003.085563,6479.237627
Delaware,457.8532454,460.0988479,467.9306704,1259.015256,1286.94412,1291.430819,1350.301567
Florida,5501.656285,18169.32186,18361.60727,22789.70369,23257.26271,23336.10642,36433.65628
Georgia,5012.053736,5024.149991,5057.27845,5962.982394,7759.317778,7897.065437,7913.95529
Guam,91.80090533,91.80090533,185.7203443,189.705116,190.9772557,285.8009053,285.8009053
Hawaii,933.9852693,939.9975429,950.6715654,1050.349884,1228.272386,1256.428998,1259.167867
Idaho,1407.95196,1408.163611,1408.982704,1458.112829,1459.898194,1473.267538,1474.061244
Illinois,35464.32491,46767.12088,49203.27314,57735.86176,65013.65584,74914.03554,75559.59727
Indiana,5946.03118,5959.560256,6591.363725,8485.981266,9735.610329,10962.47409,10986.33442
Iowa,1557.846853,1562.793669,1566.682429,1577.887291,2585.209613,2613.160125,2623.584907
Kansas,3095.944947,3105.867102,3114.595587,3273.155432,5990.798595,6555.127402,6558.424371
Kentucky,1782.59904,1787.9215,1794.225354,1811.644008,5276.297095,5375.462151,5380.010339
Louisiana,2549.326376,2555.165563,2747.9859,3213.084474,3868.766155,4115.104293,4641.211137
Maine,331.1495582,571.8425281,583.4568963,620.3523832,826.7466885,831.779976,1057.149558
Maryland,2865.082565,4109.834396,4159.176267,5194.764637,5293.861963,5518.386081,6729.082565
Massachusetts,7730.184722,7771.160941,8025.283015,8528.475007,9936.63901,10958.87937,10975.33227
Michigan,3763.169011,3770.055371,3818.20005,3847.388183,4989.837325,5057.874202,5071.821114
Minnesota,6649.753905,6659.302192,6827.180727,7570.139088,7879.646095,7929.823722,8004.302192
Mississippi,139.5277756,1437.505459,1456.700797,1549.78575,2065.651155,2164.514691,3348.527776
Missouri,2601.258533,2620.187262,2624.209566,2647.030398,7271.92618,7425.008077,7583.42318
Montana,1227.491903,1227.678456,1240.590652,1275.28477,1282.669821,1282.974307,1283.179793
Nebraska,3495.310333,3503.1223,3940.74815,4095.233622,4378.319209,4826.140363,4829.817083
Nevada,2029.829733,2043.927778,2072.472843,2123.059364,2749.320782,2805.421988,2808.343238
New Hampshire,402.799854,402.799854,769.4153873,839.13371,847.3907528,1234.799854,1234.799854
New Jersey,42960.42751,43151.69356,44846.9077,52039.78598,57047.51395,59723.72055,60229.84991
New Mexico,3199.613777,3889.249398,3914.851806,3955.32673,5392.479805,5448.931392,5642.613777
New York,32094.50291,39723.06328,40193.26034,44241.28548,45474.99141,56534.50291,59308.60915
North Carolina,5890.652831,5917.01388,5945.191048,7507.291532,7702.64809,10698.66484,13546.00181
North Dakota,1498.219001,1643.473851,1790.880711,1816.575653,2276.225143,2283.527717,2287.035343
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,9406.716471,10587.86109,10642.15995,14203.9277,14309.98278,14352.50925,16502.35904
Oklahoma,924.6167963,1582.031551,1585.6001,1600.762236,3159.769587,3177.336361,3306.616796
Oregon,4986.359897,5004.939276,5449.143543,6036.629206,7466.552547,8655.191499,8671.952939
Pennsylvania,10429.11714,10462.35816,10586.95051,11160.15261,11262.13816,11379.61974,11387.29795
Puerto Rico,3259.676607,4795.318801,4868.04846,4935.284852,9281.999121,9409.418616,9471.676607
Rhode Island,968.1818902,972.0908553,976.1195987,996.7379493,1319.457756,1356.418232,1368.045902
South Carolina,2577.048885,2579.152197,2583.824221,2730.197771,4617.176919,4982.26841,4988.571115
South Dakota,416.2112796,418.2329158,419.1927208,422.0188747,1051.937101,1064.932173,1070.642497
Tennessee,0.0,1380.021936,1388.022307,1434.414288,2405.91448,2487.348702,4370.104878
Texas,17286.99551,21907.78086,22504.27995,23086.9031,23406.37444,23482.02536,28476.99551
Utah,6452.610102,6492.938201,6904.830571,8154.207806,8860.91948,9067.46142,9072.476892
Vermont,223.7818719,230.6633739,238.6832337,243.0225144,244.0268238,252.0888339,259.7818719
Virgin Islands,19.27987773,19.27987773,31.18859538,31.26752312,31.38351468,43.27987773,43.27987773
Virginia,9601.436697,9829.567792,10283.41107,11146.08756,12579.02807,12886.3602,12975.4367
Washington,6233.555269,6257.789063,6552.798013,7178.235098,7561.322517,7993.497202,8406.228175
Wisconsin,4840.843442,4869.489661,4911.244029,7875.639932,7960.361626,8023.800308,8064.479812
Wyoming,688.6281634,699.9558476,706.3669917,736.3605366,763.7244257,771.2930796,777.6281634
