State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,622.675,891.0,1201.0,1575.0,1944.75,2377.5,3370.0
Alaska,588.0,891.0,1201.0,1528.0,1944.0,2377.5,3327.7249999999995
American Samoa,11.175,45.0,117.0,209.0,379.0,735.0,1037.9249999999997
Arizona,704.05,1200.8,1459.0,1947.0,2526.0,3136.0,3618.0
Arkansas,606.05,888.4,1198.5,1478.5,1910.5,2369.0,3327.7249999999995
California,28242.575,33743.0,44302.0,44484.0,49526.0,49526.0,49526.0
Colorado,0.0,0.0,2777.0,6126.5,8001.0,9195.2,10789.775
Connecticut,1199.8500000000001,3759.0,5007.0,6558.5,8430.5,10190.0,11344.699999999999
Delaware,629.8,854.9000000000001,1197.0,1459.0,1736.0,2193.7000000000003,3239.6749999999997
District of Columbia,524.0,628.0,723.2499999999999,1194.0,1459.5,1699.1000000000001,2859.124999999994
Florida,0.0,0.0,10615.25,14461.0,18872.0,23425.7,36371.0
Georgia,3120.9,4142.900000000001,5429.25,6613.0,8500.5,10190.0,13108.599999999993
Guam,11.175,45.0,124.0,224.0,452.49999999999983,746.0,1390.1749999999968
Hawaii,901.325,2375.9,2899.0,4129.0,4437.0,4764.8,5533.0
Idaho,74.925,158.0,263.5,541.0,746.0,1187.4,1574.0
Illinois,0.0,0.0,13827.0,33743.0,34092.99999999999,40879.0,44397.549999999996
Indiana,0.0,3479.1000000000004,5088.75,6558.5,8731.0,10505.0,18230.099999999948
Iowa,704.05,1201.0,1596.0,2244.4999999999995,2833.0,3193.6000000000004,3618.0
Kansas,575.0,1843.5,2362.0,2887.0,3145.5,3868.8000000000006,4418.95
Kentucky,1681.0,2526.0,3103.0,4399.0,4772.0,5533.0,6128.075
Louisiana,704.05,1011.6000000000001,1266.5,1736.0,2369.0,3139.8,3602.325
Maine,1229.975,1596.0,2274.0,2796.0,3001.0,3618.0,4127.774999999999
Maryland,2777.0,4679.6,6041.5,8001.0,8784.0,10218.4,12460.749999999996
Massachusetts,13827.0,14467.4,18461.0,19715.0,24647.0,30379.0,36371.0
Michigan,13827.0,14393.9,18461.0,19715.0,24647.0,35143.0,36371.0
Minnesota,0.0,3138.9,8623.0,14052.0,14482.0,15170.4,35787.7
Mississippi,524.0,626.0,667.0,1185.0,1419.0,1711.9,2336.999999999999
Missouri,704.05,1058.3,1548.25,1945.5,2489.0,3106.3,3489.0499999999997
Montana,74.925,158.0,274.0,541.0,746.0,1111.4,1574.0
Nebraska,606.05,891.0,1200.5,1528.0,1921.0,2369.0,3327.7249999999995
Nevada,663.85,1011.6000000000001,1201.0,1589.5,1959.0,2457.5,3370.0
New Hampshire,1420.65,2100.0,2388.5,2899.0,3136.0,3828.0,4437.0
New Jersey,13827.0,14467.4,18461.0,19715.0,24647.0,30379.0,36371.0
New Mexico,606.05,891.0,1200.5,1561.0,1944.0,2377.5,3370.0
New York,37132.6,40879.0,44484.0,49526.0,49526.0,49526.0,49526.0
North Carolina,5106.0,9119.7,13862.0,14469.0,19041.499999999996,35143.0,36371.0
North Dakota,77.775,204.60000000000002,263.5,541.0,721.5,1064.3,1574.0
Northern Mariana Islands,11.175,45.0,117.0,209.0,379.0,735.0,1037.9249999999997
Ohio,2749.7,3795.9,5881.0,8001.0,10190.0,13235.0,14461.4
Oklahoma,622.675,891.0,1201.0,1583.0,1944.75,2377.5,3370.0
Oregon,2725.0,4411.6,6877.0,12120.999999999989,21622.0,21622.0,21622.0
Pennsylvania,2823.0,12989.900000000001,13862.0,14469.0,18872.0,26076.100000000006,36371.0
Puerto Rico,2425.3500000000004,14393.9,18461.0,23290.0,33743.0,40879.0,44484.0
Rhode Island,1461.025,2526.0,3097.25,4317.5,4808.0,5571.4,6542.299999999998
South Carolina,663.85,891.0,1201.0,1589.5,1950.0,2377.5,3370.0
South Dakota,-730.0,-730.0,108.0,209.0,379.0,701.0,1053.5249999999994
Tennessee,704.05,1201.0,1592.75,2168.0,2899.0,3383.0,3728.2499999999995
Texas,2425.3500000000004,13827.0,19673.75,24647.0,35143.0,35265.8,36371.0
Utah,625.525,1011.6000000000001,1326.0,1741.0,2489.0,3136.0,3489.0499999999997
Vermont,901.325,1672.5,2308.0,2849.0,3174.0,3828.0,5917.0
Virgin Islands,43.425,117.60000000000001,209.0,437.0,682.0,927.3000000000001,1574.0
Virginia,4620.375,7422.0,10474.0,14052.0,14469.0,14784.0,22225.92499999999
Washington,9248.475,18369.9,23266.0,23266.0,35143.0,36371.0,36371.0
West Virginia,622.675,891.0,1201.0,1589.5,1950.0,2489.0,3376.825
Wisconsin,2725.0,5106.0,9157.0,14784.0,21622.0,35265.8,36371.0
Wyoming,11.175,45.0,118.0,209.0,390.9999999999999,736.1,1207.4749999999995
