State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1187.325,1464.0,1944.0,3212.5,4400.0,5791.8,6613.0
Alaska,330.175,1464.0,1680.5,2811.0,4301.0,6052.0,8894.0
American Samoa,18.0,24.0,134.0,196.5,378.0,651.0,1206.9249999999986
Arizona,1420.05,1650.6000000000001,2807.25,4334.0,5812.0,6613.0,8537.274999999994
Arkansas,1289.525,1464.0,1944.0,2979.9999999999995,4252.249999999999,5753.0,6613.0
California,51081.0,51081.0,61799.0,82662.0,98909.0,98909.0,99630.0
Colorado,2350.0,4704.800000000001,9352.75,16083.0,24647.0,36371.0,43277.37499999997
Connecticut,5188.025,8808.0,12162.0,16083.0,18872.0,24647.0,36371.0
Delaware,101.0,505.0,1574.0,2023.0,3104.0,4423.0,6568.349999999999
District of Columbia,402.15000000000003,1146.0,1574.0,2023.0,3047.0,4423.0,6137.074999999998
Florida,17550.0,22726.0,24062.5,29480.0,34421.0,40598.50000000001,59430.0
Georgia,2447.775,6853.5,8808.0,13288.0,15970.0,18479.0,18910.325
Guam,18.0,42.0,173.0,277.0,515.0,818.0,1500.0
Hawaii,746.0,2377.0,3635.7499999999995,6189.5,9181.25,15127.1,21622.0
Idaho,70.025,219.0,816.0,1358.0,1910.5,2598.0,3847.6249999999977
Illinois,17550.0,20655.0,33743.0,61799.0,61799.0,99630.0,99630.0
Indiana,0.0,5586.9000000000015,10342.75,17710.0,23031.249999999996,29895.2,30742.0
Iowa,1304.25,1461.0,1680.5,3306.0,4793.0,6528.4,8537.274999999994
Kansas,746.0,1492.8,3047.0,4953.0,8111.5,11776.400000000003,24707.0
Kentucky,1954.15,2526.0,4989.0,7859.0,9181.25,12560.900000000001,18479.0
Louisiana,1383.0,1586.0,2714.4999999999995,4400.0,5860.499999999999,6613.0,7177.875
Maine,1230.725,1464.0,1948.5,3819.4999999999995,7533.749999999995,24707.0,24707.0
Maryland,9349.975,13597.900000000001,17710.0,19550.0,23993.0,27705.0,30244.549999999992
Massachusetts,17550.0,24017.5,30635.0,34421.0,44302.0,55340.0,55340.0
Michigan,13835.1,17550.0,23266.0,29480.0,34450.0,44484.0,55340.0
Minnesota,0.0,2883.7000000000003,11426.5,21550.999999999996,23993.0,30635.0,30691.175
Mississippi,286.725,735.0,1173.0,1623.0,2185.0,3110.9,4630.0
Missouri,1170.225,1383.0,1607.25,3196.5,4203.0,5753.0,6613.0
Montana,107.175,495.0,883.7499999999999,1440.0,1953.75,2596.2,4458.049999999997
Nebraska,1233.0,1492.8,2063.5,3212.5,4567.999999999999,6010.6,8894.0
Nevada,1304.25,1650.6000000000001,2357.25,3819.4999999999995,5414.25,6475.8,8091.249999999996
New Hampshire,1462.425,2362.4,4452.0,6511.5,8698.75,9487.1,14112.274999999996
New Jersey,17550.0,24017.5,30635.0,34421.0,44302.0,55340.0,55340.0
New Mexico,1187.325,1464.0,1944.0,3173.0,4400.0,5753.0,6613.0
New York,51081.0,51081.0,60934.0,82662.0,82662.0,99630.0,99630.0
North Carolina,17550.0,17550.0,22726.0,24101.0,29480.0,33810.8,44302.0
North Dakota,29.4,190.10000000000002,482.24999999999994,843.9999999999999,1769.4999999999995,2623.1000000000004,3718.749999999999
Northern Mariana Islands,18.0,24.0,134.0,198.0,378.0,651.0,1206.9249999999986
Ohio,10198.375,13816.0,18769.25,22365.0,26945.0,30635.0,44397.55
Oklahoma,1187.325,1464.0,1944.0,3183.5,4400.0,5753.0,6613.0
Oregon,0.0,0.0,5881.0,11635.0,24920.99999999999,30742.0,30742.0
Pennsylvania,18500.0,23266.0,24101.0,29480.0,33912.5,36736.700000000004,52330.649999999965
Puerto Rico,17550.0,21000.0,26140.999999999996,34450.0,55340.0,59580.4,91191.67499999996
Rhode Island,2377.0,3257.6000000000004,6890.0,8984.0,12486.0,15970.0,18685.325
South Carolina,1383.0,1496.0,2004.75,3306.0,4802.25,6098.7,8065.124999999995
South Dakota,18.0,73.0,192.0,378.0,816.25,1329.9,2849.0
Tennessee,1383.0,1650.6000000000001,3295.5,4830.0,6613.0,6749.0,8894.0
Texas,8336.25,17550.0,20137.499999999996,23266.0,33743.0,61799.0,99287.525
Utah,1187.325,1463.7,1664.0,3199.0,4400.0,5754.5,6894.399999999999
Vermont,746.0,1496.0,2907.75,4203.0,6968.499999999999,9157.0,9780.774999999998
Virgin Islands,18.0,75.7,192.0,439.0,818.0,1744.3000000000002,2849.0
Virginia,3105.65,11605.0,17710.0,22526.0,24020.0,29480.0,30635.0
Washington,2840.025,17550.0,21000.0,24101.0,34450.0,45143.700000000004,59430.0
West Virginia,1170.225,1453.2,1549.25,2372.0,4166.0,4900.300000000001,6346.524999999995
Wisconsin,0.0,0.0,5608.999999999998,17550.0,28095.499999999996,30635.0,32673.47499999997
Wyoming,18.0,69.89999999999998,173.0,286.0,651.0,883.0,2270.7249999999985
