State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,640.725,966.0,1419.9999999999998,1675.0,2425.0,3049.4,4452.0
Alaska,520.85,936.0,1193.25,1566.0,1944.0,2461.3,3831.4749999999976
American Samoa,-9.7,18.0,114.0,187.99999999999997,333.9999999999999,493.2,852.0999999999998
Arizona,640.725,1124.1000000000001,1566.0,2168.0,3246.0,4250.9,4895.9
Arkansas,640.725,963.0,1230.0,1638.5,2212.7499999999995,3083.3,4452.0
California,44302.0,44302.0,49526.0,55340.0,59430.0,60934.0,60934.0
Colorado,2377.0,3552.0,7849.5,10332.0,14453.0,14906.0,21348.0
Connecticut,4495.85,6471.0,7825.5,8808.0,11057.0,14482.0,21491.85
Delaware,172.0,524.0,936.0,1307.0,1736.0,2313.8,3714.324999999987
District of Columbia,172.0,518.0,865.0,1196.5,1592.75,2169.3,2811.0
Florida,8961.175,13862.0,18461.0,18945.0,23950.75,30635.0,35143.0
Georgia,3759.0,5234.0,6471.0,7422.0,8744.25,10811.300000000001,13663.924999999997
Guam,-9.7,39.59999999999999,118.0,219.0,375.0,616.0,921.7499999999999
Hawaii,2350.0,2869.8,3281.0,4425.0,6023.749999999999,6965.0,21622.0
Idaho,135.85,219.0,476.0,726.0,1178.25,1586.9,2016.0
Illinois,14339.525,23266.0,23962.0,44302.0,44484.0,59430.0,59430.0
Indiana,0.0,3825.2,6840.0,9347.999999999998,13391.749999999998,21348.0,24707.0
Iowa,588.0,1183.5,1596.0,2350.0,3383.0,4758.0,5609.0
Kansas,871.575,1655.0,2862.0,3306.0,4155.75,4810.2,5770.699999999999
Kentucky,2100.55,2725.0,3306.0,4129.0,5433.0,6525.0,7451.149999999998
Louisiana,777.85,1131.3,1487.25,1736.0,2454.0,3391.5000000000005,4879.274999999998
Maine,849.725,1559.0,2257.0,3165.0,4054.0,4482.6,5106.0
Maryland,5541.325,7363.8,8784.0,11408.0,14071.0,14784.0,16294.099999999993
Massachusetts,13827.0,18461.0,21000.0,23290.0,30379.0,30635.0,30691.175
Michigan,13827.0,14798.1,18872.0,23266.0,24647.0,30635.0,32317.524999999994
Minnesota,3552.0,7757.1,10190.0,13862.0,18563.75,21622.0,22497.699999999997
Mississippi,172.0,471.9,730.5,1061.0,1459.0,1757.8000000000002,2278.1249999999995
Missouri,588.0,1121.7,1294.25,1839.9999999999995,2875.0,3194.0,4452.0
Montana,115.9,219.0,476.0,735.0,1176.75,1473.2,2016.0
Nebraska,719.575,966.0,1230.0,1659.5,2425.0,3211.6,4452.0
Nevada,640.725,966.0,1260.25,1659.5,2425.0,3061.7000000000003,4452.0
New Hampshire,1241.875,1931.7000000000003,2975.5,3618.0,4413.0,4857.6,6106.049999999999
New Jersey,13827.0,18461.0,21000.0,23290.0,30379.0,30635.0,30742.0
New Mexico,777.85,987.6,1419.9999999999998,1675.0,2425.0,3083.3,4452.0
New York,44484.0,49526.0,49526.0,59430.0,60934.0,60934.0,60934.0
North Carolina,7940.575,13827.0,17550.0,18945.0,23290.0,25220.2,32266.699999999993
North Dakota,-3.5249999999999986,117.60000000000001,261.5,500.0,892.0,1363.0,2016.0
Northern Mariana Islands,-9.7,18.0,114.0,187.99999999999997,333.9999999999999,493.2,852.0999999999998
Ohio,3243.45,6604.2,8802.0,11210.499999999998,14071.0,14784.0,18288.049999999985
Oklahoma,640.725,966.0,1292.75,1675.0,2425.0,3049.4,4452.0
Oregon,0.0,2725.0,5881.0,12486.0,24707.0,24707.0,24707.0
Pennsylvania,7763.4,13858.5,18461.0,18945.0,23962.0,30635.0,35787.7
Puerto Rico,18461.0,21000.0,23290.0,30742.0,35143.0,44302.0,49526.0
Rhode Island,2433.6,3042.4,3828.0,4793.0,6525.0,7915.0,9977.324999999995
South Carolina,640.725,966.0,1460.5,1726.0,2432.25,3083.3,4452.0
South Dakota,11.175,42.0,134.0,264.0,384.99999999999994,809.0,1727.199999999995
Tennessee,825.825,1230.0,1655.0,2899.0,4159.0,5533.0,5533.0
Texas,13827.0,13827.0,13827.0,23266.0,24647.0,35143.0,55340.0
Utah,640.725,1121.7,1421.4999999999998,1726.0,2527.0,3240.4,4612.65
Vermont,849.725,1655.0,2489.0,3281.0,4236.0,4760.0,7577.149999999997
Virgin Islands,-9.7,44.7,163.75,390.99999999999994,717.0,1146.0,2016.0
Virginia,4658.275,6817.3,8808.0,11408.0,14482.0,19550.0,21622.0
Washington,13827.0,13827.0,13827.0,18461.0,23272.0,30742.0,35787.7
West Virginia,551.25,966.0,1262.0,1675.0,2432.25,3194.0,4612.65
Wisconsin,0.0,2139.3000000000015,7364.499999999997,18461.0,24707.0,24707.0,24707.0
Wyoming,-9.7,18.0,117.0,196.5,373.0,495.0,908.275
