State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3220.0,4127.0,4631.0,5517.0,6329.0,16569.0,17903.0
Alaska,504.0,579.0,699.0,768.0,940.0,1718.0,2461.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,3142.0,3142.0,5413.0,6545.0,8857.0,17436.0,24984.0
Arkansas,2094.0,5743.0,5743.0,5743.0,8254.0,11748.0,11748.0
California,13438.0,29070.0,47762.0,47762.0,51314.0,65888.0,84607.0
Colorado,3799.0,3799.0,5828.0,6372.0,10535.0,10535.0,10535.0
Connecticut,693.0,843.0,995.0,1517.0,1771.0,1771.0,2872.0
Delaware,118.0,203.0,302.0,453.0,608.0,688.0,977.0
District of Columbia,120.0,157.0,215.0,235.0,273.0,321.0,884.0
Florida,15019.0,15019.0,41185.0,47317.0,84250.0,84250.0,84250.0
Georgia,6641.0,11702.0,13960.0,17673.0,22397.0,23017.0,23017.0
Guam,58.0,58.0,94.0,166.0,166.0,170.0,279.0
Hawaii,390.0,480.0,722.0,1015.0,1387.0,1883.0,2322.0
Idaho,506.0,624.0,624.0,937.0,2381.0,3015.0,3015.0
Illinois,3356.0,3356.0,3356.0,7343.0,13785.0,13785.0,14195.0
Indiana,1841.0,2306.0,2713.0,6660.0,6795.0,8195.0,11147.0
Iowa,275.0,275.0,1003.0,1599.0,3568.0,3642.0,3642.0
Kansas,2212.0,2570.0,2742.0,3406.0,6846.0,9809.0,9809.0
Kentucky,745.0,1072.0,1259.0,1877.0,1888.0,2633.0,3386.0
Louisiana,3210.0,3210.0,8803.0,12652.0,18008.0,18008.0,18008.0
Maine,133.0,167.0,283.0,283.0,387.0,404.0,458.0
Maryland,1779.0,1978.0,2337.0,2337.0,7506.0,7506.0,7506.0
Massachusetts,299.0,348.0,651.0,948.0,1256.0,1905.0,3104.0
Michigan,832.0,1464.0,1817.0,2346.0,2613.0,4091.0,4091.0
Minnesota,954.0,954.0,1012.0,1295.0,1331.0,1835.0,2547.0
Mississippi,2252.0,2517.0,2654.0,3326.0,3690.0,4866.0,7977.0
Missouri,4251.0,11657.0,11657.0,11657.0,16755.0,23847.0,23847.0
Montana,209.0,209.0,367.0,450.0,549.0,592.0,606.0
Nebraska,446.0,517.0,517.0,517.0,741.0,1311.0,2155.0
Nevada,2169.0,2169.0,2169.0,5947.0,8548.0,12166.0,12166.0
New Hampshire,204.0,230.0,381.0,487.0,523.0,680.0,680.0
New Jersey,771.0,859.0,3917.0,6164.0,6164.0,7829.0,10126.0
New Mexico,809.0,958.0,1164.0,1353.0,1415.0,1936.0,2307.0
New York,1678.0,6967.0,9771.0,9771.0,16513.0,19056.0,21807.0
North Carolina,1507.0,2751.0,2938.0,5948.0,20792.0,20792.0,20792.0
North Dakota,181.0,181.0,314.0,339.0,386.0,397.0,738.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Ohio,1886.0,1886.0,2903.0,3961.0,5902.0,6073.0,6073.0
Oklahoma,2788.0,3852.0,5119.0,5119.0,6412.0,7221.0,9353.0
Oregon,975.0,975.0,975.0,1510.0,2675.0,2850.0,4113.0
Pennsylvania,1424.0,2208.0,2292.0,2432.0,4059.0,4612.0,8394.0
Puerto Rico,245.0,650.0,992.0,1247.0,1738.0,2415.0,3190.0
Rhode Island,327.0,469.0,694.0,837.0,837.0,837.0,1310.0
South Carolina,742.0,1250.0,1446.0,3685.0,5249.0,10235.0,10235.0
South Dakota,215.0,338.0,586.0,706.0,706.0,706.0,706.0
Tennessee,2351.0,5085.0,8355.0,12979.0,14801.0,14801.0,14801.0
Texas,19208.0,19208.0,32214.0,55336.0,61400.0,61400.0,63100.0
Utah,2757.0,2757.0,2757.0,5330.0,11822.0,11822.0,11822.0
Vermont,59.0,59.0,63.0,95.0,281.0,281.0,281.0
Virgin Islands,88.0,88.0,88.0,153.0,171.0,171.0,379.0
Virginia,745.0,2290.0,3104.0,3944.0,5412.0,7336.0,8571.0
Washington,1843.0,1843.0,2663.0,3207.0,4317.0,4317.0,5819.0
West Virginia,225.0,286.0,330.0,470.0,470.0,705.0,769.0
Wisconsin,889.0,1383.0,1383.0,2581.0,5622.0,5622.0,5622.0
Wyoming,461.0,494.0,557.0,681.0,728.0,855.0,944.0
