State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4340.0,5517.0,5753.0,7676.0,9160.0,25074.0,25074.0
Alaska,645.0,808.0,855.0,1199.0,1361.0,3725.0,3725.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Arizona,3771.0,3771.0,5128.0,8319.0,28770.0,28770.0,37810.0
Arkansas,3403.0,7105.0,7105.0,7105.0,8782.0,12124.0,12124.0
California,19094.0,70467.0,77350.0,84508.0,84508.0,132534.0,137009.0
Colorado,5122.0,6124.0,6249.0,9298.0,13476.0,14158.0,14158.0
Connecticut,1065.0,1460.0,1795.0,2519.0,2801.0,2801.0,7031.0
Delaware,268.0,449.0,512.0,678.0,904.0,904.0,1936.0
District of Columbia,212.0,212.0,307.0,418.0,601.0,884.0,1588.0
Florida,24405.0,24405.0,50956.0,59195.0,86947.0,86947.0,86947.0
Georgia,13773.0,21043.0,22397.0,25449.0,36056.0,37273.0,37273.0
Guam,59.0,71.0,108.0,205.0,279.0,279.0,487.0
Hawaii,493.0,593.0,781.0,2322.0,2322.0,3343.0,3343.0
Idaho,771.0,771.0,771.0,2510.0,3922.0,4341.0,4341.0
Illinois,4325.0,4325.0,4325.0,25556.0,25556.0,27052.0,27052.0
Indiana,2849.0,2849.0,6903.0,8805.0,11147.0,16051.0,16051.0
Iowa,728.0,1072.0,1599.0,2799.0,4781.0,6208.0,6208.0
Kansas,2381.0,3266.0,3406.0,5423.0,14845.0,14845.0,18088.0
Kentucky,924.0,1719.0,2453.0,3162.0,3529.0,4912.0,5432.0
Louisiana,5216.0,5216.0,10891.0,13461.0,18584.0,18584.0,18584.0
Maine,91.0,242.0,397.0,521.0,521.0,660.0,968.0
Maryland,2884.0,3015.0,5317.0,5317.0,13493.0,13493.0,13493.0
Massachusetts,299.0,420.0,692.0,1167.0,2179.0,4110.0,4110.0
Michigan,969.0,1273.0,2515.0,2515.0,2959.0,3383.0,6544.0
Minnesota,1277.0,1428.0,1616.0,1858.0,1920.0,3767.0,5791.0
Mississippi,2050.0,2654.0,2838.0,3468.0,6459.0,6459.0,6459.0
Missouri,6908.0,14423.0,14423.0,14423.0,17826.0,24610.0,24610.0
Montana,191.0,191.0,423.0,731.0,780.0,1111.0,1111.0
Nebraska,666.0,666.0,666.0,700.0,1229.0,2232.0,3456.0
Nevada,3524.0,3524.0,3524.0,7358.0,9094.0,12555.0,12555.0
New Hampshire,363.0,413.0,642.0,690.0,886.0,1076.0,1153.0
New Jersey,2560.0,3008.0,6059.0,10017.0,10017.0,13423.0,13529.0
New Mexico,761.0,1298.0,2077.0,2077.0,2119.0,3034.0,3970.0
New York,6549.0,16513.0,17770.0,21177.0,29453.0,36444.0,37232.0
North Carolina,1507.0,1507.0,5808.0,12861.0,35489.0,35489.0,35489.0
North Dakota,234.0,393.0,537.0,542.0,603.0,1501.0,1513.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Ohio,2205.0,2205.0,3574.0,8034.0,8211.0,9986.0,17127.0
Oklahoma,3511.0,6034.0,6209.0,9353.0,9704.0,15432.0,20281.0
Oregon,1131.0,1457.0,1533.0,2675.0,2817.0,4200.0,4886.0
Pennsylvania,2807.0,4518.0,4725.0,5283.0,7068.0,12323.0,13085.0
Puerto Rico,958.0,958.0,1738.0,2264.0,3097.0,4274.0,4308.0
Rhode Island,376.0,618.0,928.0,1082.0,1082.0,1310.0,1310.0
South Carolina,742.0,1236.0,3506.0,6331.0,6801.0,17469.0,17469.0
South Dakota,254.0,367.0,861.0,914.0,1106.0,1106.0,1106.0
Tennessee,2905.0,8857.0,14402.0,23185.0,23968.0,23968.0,25052.0
Texas,30958.0,31590.0,47289.0,66981.0,98844.0,98844.0,104608.0
Utah,2829.0,2908.0,3997.0,7076.0,20174.0,20174.0,20174.0
Vermont,59.0,95.0,117.0,130.0,281.0,372.0,372.0
Virgin Islands,93.0,93.0,189.0,189.0,227.0,227.0,647.0
Virginia,2910.0,2948.0,5278.0,5449.0,9408.0,13085.0,13085.0
Washington,2439.0,2439.0,3532.0,5208.0,6064.0,6931.0,8658.0
West Virginia,155.0,155.0,155.0,173.0,306.0,733.0,1314.0
Wisconsin,2395.0,2395.0,3825.0,4594.0,11530.0,11530.0,11530.0
Wyoming,494.0,521.0,728.0,876.0,1084.0,1120.0,1268.0
