State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2224.0,2731.0,3024.0,3563.0,3896.0,5303.0,5466.0
Alaska,330.0,406.0,449.0,529.0,626.0,799.0,812.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,2561.0,2561.0,5268.0,5268.0,8109.0,8143.0,8143.0
Arkansas,2269.0,3195.0,3195.0,4881.0,4970.0,4970.0,4970.0
California,10787.0,15556.0,16605.0,16605.0,25292.0,25292.0,28410.0
Colorado,2229.0,2278.0,3064.0,3064.0,3223.0,3578.0,6522.0
Connecticut,443.0,530.0,531.0,649.0,649.0,837.0,837.0
Delaware,154.0,158.0,159.0,252.0,284.0,334.0,334.0
District of Columbia,48.0,48.0,58.0,99.0,168.0,293.0,293.0
Florida,16270.0,16270.0,16270.0,22916.0,35004.0,35004.0,35644.0
Georgia,4240.0,4862.0,5916.0,5916.0,6881.0,7729.0,7729.0
Guam,45.0,46.0,47.0,58.0,67.0,70.0,94.0
Hawaii,375.0,380.0,390.0,390.0,556.0,594.0,904.0
Idaho,501.0,506.0,506.0,723.0,867.0,1174.0,1174.0
Illinois,2312.0,2312.0,2312.0,2791.0,4414.0,4548.0,5724.0
Indiana,1714.0,1801.0,1801.0,2294.0,2669.0,2881.0,4340.0
Iowa,510.0,596.0,772.0,982.0,1072.0,1109.0,1109.0
Kansas,2068.0,2068.0,2110.0,2570.0,3184.0,3197.0,3197.0
Kentucky,983.0,1181.0,1344.0,1424.0,1525.0,1538.0,1832.0
Louisiana,3478.0,4898.0,4898.0,7482.0,7619.0,7619.0,7619.0
Maine,115.0,128.0,131.0,141.0,144.0,150.0,219.0
Maryland,407.0,678.0,774.0,1021.0,2486.0,2486.0,2486.0
Massachusetts,434.0,434.0,671.0,706.0,746.0,882.0,882.0
Michigan,670.0,670.0,810.0,998.0,1552.0,2214.0,2346.0
Minnesota,380.0,380.0,486.0,566.0,697.0,896.0,1331.0
Mississippi,1916.0,2037.0,2229.0,2229.0,2621.0,2819.0,3192.0
Missouri,4605.0,6486.0,6486.0,9908.0,10089.0,10089.0,10089.0
Montana,264.0,268.0,285.0,362.0,405.0,405.0,531.0
Nebraska,348.0,356.0,356.0,367.0,492.0,581.0,669.0
Nevada,2349.0,2349.0,2349.0,3309.0,5055.0,5147.0,5147.0
New Hampshire,92.0,109.0,181.0,252.0,322.0,322.0,501.0
New Jersey,771.0,771.0,1523.0,2577.0,3008.0,3210.0,3210.0
New Mexico,412.0,468.0,539.0,722.0,728.0,761.0,1005.0
New York,3316.0,3972.0,4631.0,5611.0,6549.0,6549.0,6549.0
North Carolina,2826.0,2826.0,3600.0,3618.0,3744.0,7123.0,7123.0
North Dakota,114.0,114.0,136.0,136.0,183.0,201.0,243.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,1992.0,2081.0,2205.0,2542.0,2542.0,3078.0,3078.0
Oklahoma,2126.0,2209.0,2341.0,2341.0,4470.0,4470.0,4470.0
Oregon,779.0,804.0,942.0,1070.0,1193.0,1271.0,1759.0
Pennsylvania,716.0,716.0,1146.0,1432.0,1633.0,2156.0,2736.0
Puerto Rico,245.0,453.0,511.0,677.0,821.0,958.0,958.0
Rhode Island,65.0,132.0,178.0,178.0,178.0,202.0,277.0
South Carolina,1391.0,1401.0,1772.0,1781.0,1793.0,2135.0,3506.0
South Dakota,68.0,96.0,151.0,151.0,171.0,234.0,234.0
Tennessee,1909.0,2366.0,2905.0,3669.0,4425.0,4662.0,4970.0
Texas,12720.0,13267.0,13934.0,15492.0,19208.0,21188.0,21188.0
Utah,2098.0,2098.0,2246.0,2888.0,3497.0,3497.0,3497.0
Vermont,35.0,35.0,45.0,64.0,67.0,80.0,80.0
Virgin Islands,67.0,67.0,67.0,72.0,92.0,93.0,105.0
Virginia,745.0,1338.0,1578.0,2190.0,2493.0,2493.0,2910.0
Washington,1690.0,1690.0,2030.0,2575.0,2622.0,2663.0,3332.0
West Virginia,278.0,284.0,311.0,322.0,322.0,350.0,512.0
Wisconsin,869.0,869.0,869.0,1038.0,1077.0,1478.0,1852.0
Wyoming,376.0,402.0,480.0,514.0,521.0,521.0,521.0
