location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,160.16752098786492,3161.315214798958,6162.462908610051,8863.589451458687,11882.191092371866
Alaska,0.0,0.0,41.01537705194392,440.1145023724639,839.2136276929837,1198.4152900616823,1599.8354790993253
Arizona,0.0,0.0,872.1473364027672,2657.125522670137,4442.103708937508,6048.639757554945,7843.998944032913
Arkansas,0.0,0.0,304.5224540052832,1750.4508547702178,3196.3792555351524,4497.759920811629,5952.097490466317
California,0.0,0.0,6354.8904462422,26600.354419975687,46845.81839370918,65067.36751123807,85430.57419319727
Colorado,0.0,78.06256902052337,2224.2692861264204,4608.860765758251,6993.452245390081,9139.658962495978,11538.11864782505
Connecticut,0.0,653.4852784065288,2362.129763133857,4260.5578351021295,6158.985907070404,7867.630391797732,9777.099260996203
Delaware,0.0,314.97836967634333,724.7492800192056,1180.0345112210773,1635.3197424229488,2045.0906527658112,2503.023712449481
District of Columbia,0.0,0.0,135.88370804190296,356.38933800485984,576.8949679678168,775.3569134324684,997.144950658827
Florida,0.0,0.0,0.0,0.0,6022.10346042198,11700.9316578561,18047.217121831585
Georgia,0.0,0.0,196.65147085797616,3283.142212721932,6369.632954585887,9147.5709028907,12252.011926325493
Hawaii,0.0,0.0,0.0,1176.8648944698718,4548.043061108751,7582.2085723090995,10972.99269353447
Idaho,0.0,0.0,461.927820230943,1200.8594385469994,1939.791056863056,2604.852563732445,3348.0816291234123
Illinois,0.0,0.0,4832.732458113009,11528.473280397871,18224.21410268273,24250.58971105597,30985.27133800781
Indiana,0.0,0.0,2143.547729643382,4688.922302986496,7234.296876329609,9525.21339327657,12085.391247794329
Iowa,0.0,0.0,372.7357129703666,1734.0366924760035,3095.337671981641,4320.551018239558,5689.7689940780665
Kansas,0.0,0.0,752.7170007399542,2351.4372796893563,3950.157558638758,5389.055680502541,6997.07372884775
Kentucky,0.0,0.0,4505.644037560213,9566.742591833732,14627.84114610725,19182.98772190305,24273.520397871707
Louisiana,0.0,0.0,380.7271176579573,1993.970637998101,3607.214158338245,5059.183650494676,6681.809403880153
Maine,0.0,456.68627311380186,1198.9971674778149,2023.758463689417,2848.519759901021,3590.830654265033,4420.3885621414365
Maryland,0.0,0.0,1733.5228234002502,4146.764410806721,6560.00599821319,8731.998706033617,11159.275121215476
Massachusetts,0.0,1466.3060304979424,4088.128335811104,7001.163264146931,9914.19819248276,12536.02049779592,15465.996930760308
Michigan,0.0,0.0,5351.248149574293,12747.72899925406,20144.209848933824,26801.27334099108,34240.770329382736
Minnesota,0.0,0.0,1143.6376397298775,3824.633202946591,6505.628766163303,8918.608404585564,11615.195987761108
Mississippi,0.0,0.0,0.0,1257.7740577096215,2600.206616608046,3808.4377957340776,5158.677616807386
Missouri,0.0,0.0,1072.1318965411854,4171.057151532765,7269.982406524345,10059.11180452878,13176.05965720373
Montana,0.0,0.0,0.0,84.7678808364713,689.1301906161725,1233.0751220201437,1840.9522564141555
Nebraska,0.0,0.0,0.0,127.04149605955487,276.7692344288129,411.5288695990226,562.1273881803311
Nevada,0.0,0.0,345.34159733689614,756.5489397827355,1167.756282228575,1537.8557177162777,1951.454542333367
New Hampshire,0.0,212.5076034084782,863.6313678126406,1587.0771423546646,2310.522916896688,2961.64668130085,3689.299841006264
New Jersey,0.0,1008.9008830445,6176.275228091932,11917.60328240173,17658.931336711525,22826.30568175896,28601.02390755624
New Mexico,0.0,263.7738020915285,1096.097402936633,2020.869351068501,2945.6412992003693,3777.964900045473,4708.115097537568
New York,0.0,3119.6325860825377,15096.531867726117,28403.736505464032,41710.94114320194,53687.84042484552,67072.43653728582
North Carolina,0.0,0.0,1613.063751677519,9279.284489699608,16945.505227721696,23845.343033608617,31556.14865211168
North Dakota,0.0,0.0,297.44428388716784,721.8807240747877,1146.317164262408,1528.3232003889095,1955.22805997172
Ohio,0.0,0.0,2533.468558606217,8580.941853218974,14628.41514783173,20071.329759109445,26153.973691676176
Oklahoma,0.0,0.0,468.5342415717418,2759.331747164339,5050.129252756938,7111.918467398999,9416.0386956842
Oregon,0.0,425.7275541192521,2257.6744351782445,4293.100421358229,6328.526407538214,8160.473288597206,10207.736818649577
Pennsylvania,0.0,0.0,6106.383976426167,13437.21339821104,20768.04281999592,27366.017979003613,34739.481726718564
Rhode Island,0.0,431.20351772132585,1063.8480984879452,1766.7621583999546,2469.676218311964,3102.3207990785827,3809.322836681366
South Carolina,0.0,0.0,0.0,3069.591204471104,6205.727752693908,9028.34847538318,12182.724033145723
South Dakota,0.0,0.0,210.48559610662045,656.9180816588674,1103.3505672111146,1505.1537303149453,1954.182558927399
Tennessee,0.0,0.0,0.0,1044.8023263871523,2753.167534696929,4290.749513271537,6009.050159293482
Texas,0.0,0.0,176.10244402220815,11515.78311279472,22855.463781567232,33061.530115794434,44467.15961706041
Utah,0.0,0.0,391.7593187942944,1003.968630939536,1616.1779430847778,2167.1854213987413,2782.9551944208747
Vermont,0.0,130.39460469204187,339.2353205218964,571.272517870539,803.3097152191817,1012.150431049036,1245.5371004601802
Virginia,0.0,0.0,2433.671392687281,8070.872456165259,13708.073519643234,18781.730324783257,24451.715982424543
Washington,0.0,0.0,2532.888868634357,5598.694808238939,8664.500747843522,11423.82172886892,14507.457652251196
West Virginia,0.0,0.0,73.50826206598003,1559.4003990438553,3045.2925360217305,4382.641810526864,5877.175535791678
Wisconsin,0.0,1313.1638959213506,4302.435967560727,7623.734263535134,10945.032559509542,13934.304631148918,17274.91879247968
Wyoming,0.0,30.20583353689273,252.0009348395309,498.4313949508221,744.8618550621131,966.6569563647512,1214.5205962638934
