State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3628.55,4459.7,5120.25,6648.999999999999,7155.0,9565.0,11488.0
Alaska,42.95,107.80000000000004,220.0,513.5,880.5,1281.6000000000001,1947.0
American Samoa,0.0,0.0,3.0,128.49999999999994,267.9999999999999,976.0,5815.649999999998
Arizona,2013.7,2266.1,3392.0,4227.0,5020.0,5702.5,6906.525
Arkansas,2246.1,3137.2,3944.75,4451.5,5271.5,5702.5,6906.525
California,17362.75,21406.0,23025.0,24864.0,25519.25,25934.0,32449.0
Colorado,934.9,1187.0,1554.0,1933.0,2291.75,2975.3,4215.275
Connecticut,375.0,498.6,609.0,851.9999999999999,995.2499999999999,1484.2,1947.0
Delaware,375.0,427.90000000000003,594.0,851.9999999999999,979.0,1484.2,1947.0
District of Columbia,35.7,52.0,199.5,391.0,842.9999999999999,1277.0,2068.2749999999983
Florida,7508.525,11290.0,15536.0,17054.0,17704.0,21741.0,25425.749999999996
Georgia,5105.55,7072.0,9793.0,11323.5,13790.0,13850.0,17036.0
Guam,35.7,52.0,204.75,391.0,842.9999999999999,1277.0,2068.2749999999983
Hawaii,772.575,1000.0,1546.875,1783.0,2083.4999999999995,2572.2,4130.125
Idaho,792.525,1000.0,1554.0,1806.0,2238.0,2918.6,4215.275
Illinois,5105.55,7072.0,9793.0,11357.0,13790.0,13850.0,17036.0
Indiana,3628.55,4442.4,5112.0,6561.0,7155.0,9367.9,11488.0
Iowa,2625.25,3411.8,4207.0,4754.0,5722.75,6796.5,7913.049999999997
Kansas,2043.275,2759.0,3663.5,4287.5,5020.0,5689.0,6906.525
Kentucky,2625.25,3142.0,3917.0,4454.0,5289.5,5875.7,7842.749999999996
Louisiana,2625.25,3142.0,3917.0,4454.0,5289.5,5875.7,7842.749999999996
Maine,15.825000000000001,44.0,115.5,212.0,447.99999999999983,977.2,2068.2749999999983
Maryland,2246.1,3137.2,3944.75,4451.5,5271.5,5702.5,6906.525
Massachusetts,905.45,1106.55,1554.0,1926.0,2269.125,2956.25,5164.199999999995
Michigan,2625.25,3181.0,3951.0,4630.499999999999,5472.0,6739.2,7913.049999999997
Minnesota,2625.25,3181.0,4081.5,4750.0,5504.0,6739.2,7913.049999999997
Mississippi,2246.1,3137.2,3944.75,4451.5,5271.5,5702.5,6906.525
Missouri,4392.0,5112.0,5513.0,7786.0,9565.0,11488.0,11876.1
Montana,375.0,498.6,613.0,870.0,1017.0,1541.4,1947.0
Nebraska,792.525,1000.0,1554.0,1919.0,2238.0,2918.6,4215.275
Nevada,1187.0,1679.1000000000001,2064.75,2866.0,4199.0,4900.3,6583.049999999997
New Hampshire,15.825000000000001,44.0,115.5,212.0,447.99999999999983,977.2,2068.2749999999983
New Jersey,1088.825,1546.3,2008.0,2570.0,3486.0,4316.9,6268.124999999996
New Mexico,375.0,498.6,609.0,851.9999999999999,995.2499999999999,1484.2,1947.0
New York,2625.25,3142.0,3917.0,4454.0,5390.0,5875.7,7842.749999999996
North Carolina,4967.25,5503.0,6944.249999999999,9124.0,10455.749999999998,11853.0,13365.0
North Dakota,934.9,1187.0,1554.0,1933.0,2291.75,2975.3,4215.275
Northern Mariana Islands,0.0,0.0,42.0,167.99999999999997,307.0,880.6000000000001,2477.7749999999987
Ohio,4257.6,5109.0,5414.5,7705.0,9466.0,10933.6,11876.1
Oklahoma,2625.25,3181.0,3951.0,4750.0,5472.0,6515.6,7913.049999999997
Oregon,772.575,1000.0,1545.75,1783.0,2083.4999999999995,2572.2,4130.125
Pennsylvania,2625.25,3181.0,3951.0,4630.499999999999,5472.0,6515.6,7913.049999999997
Puerto Rico,782.55,1000.0,1549.875,1826.75,2256.5,2927.9,4215.275
Rhode Island,283.975,391.0,556.75,785.0,976.0,1479.0,1947.0
South Carolina,3628.55,4442.4,5112.0,6561.0,7155.0,9367.9,11488.0
South Dakota,934.9,1187.0,1554.0,1933.0,2291.75,2975.3,4215.275
Tennessee,4538.775,5112.0,5824.0,7867.0,9565.0,11488.0,11897.0
Texas,17054.0,17054.0,21657.25,23025.0,25381.0,25934.0,32449.0
Utah,1187.0,1679.1000000000001,2105.75,2866.0,4199.0,4900.3,6583.049999999997
Vermont,0.0,42.0,52.0,186.49999999999994,391.0,837.6,1947.0
Virgin Islands,0.0,3.0,49.0,186.49999999999994,340.74999999999983,880.6000000000001,2068.2749999999996
Virginia,3628.55,4442.4,5112.0,6561.0,7155.0,9367.9,11488.0
Washington,1187.0,1679.1000000000001,2105.75,2866.0,4199.0,4900.3,6583.049999999997
West Virginia,445.625,658.0,1000.0,1554.0,1999.0,2493.0,3762.3499999999985
Wisconsin,2625.25,3181.0,4081.5,4750.0,5472.0,6737.0,7913.049999999997
Wyoming,15.825000000000001,44.0,115.5,212.0,447.99999999999983,977.2,2068.2749999999983
