State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13031.4,16039.5,18162.5,20495.0,31703.0,37496.8,44247.0
Alaska,4046.0,4360.0,5066.0,5949.0,7181.0,9476.0,10520.0
American Samoa,0.0,0.0,0.0,0.0,4877.0,10260.0,26296.0
Arizona,14523.9,14872.5,19442.5,25648.0,31685.0,35759.0,41360.0
Arkansas,8737.0,10047.5,12427.375,15893.5,20719.0,26492.0,32122.47499999999
California,38167.0,48020.3,60624.125,61125.0,61125.0,83301.0,85007.0
Colorado,29834.0,34060.4,38019.0,44296.0,53043.0,53749.850000000006,61431.0
Connecticut,7077.0,8660.5,9508.5,11223.25,15730.0,19518.0,22012.5
Delaware,1911.0,2744.0,2750.0,2938.5,3402.5,5152.0,5944.5
District of Columbia,579.95,608.5,708.0,905.0,1332.0,2427.0,2754.6124999999993
Florida,38167.0,43197.0,47677.0,56924.5,61125.0,83301.0,89097.0
Georgia,14288.5,16386.3,20399.125,26006.0,31703.0,38393.5,42705.962499999994
Guam,467.15,560.0,560.0,708.0,1130.0,1332.0,1989.0
Hawaii,526.0,615.0,767.0,1415.9999999999982,2427.0,2882.0,2882.0
Idaho,8055.275,9034.9,11071.875,15228.5,19366.0,24665.0,31252.5
Illinois,80225.0,80225.0,80225.0,83301.0,83301.0,83301.0,83301.0
Indiana,38019.0,43197.0,46101.0,52075.49999999999,57118.0,84239.3,89097.0
Iowa,29407.5,34530.0,38093.0,44516.0,53043.0,57118.0,60406.66249999999
Kansas,14029.0,16306.0,18382.25,22314.499999999996,31700.5,36811.0,42192.91249999999
Kentucky,16343.0,17873.0,21660.0,30772.5,37749.37499999999,43599.25,46719.0
Louisiana,4511.0,5394.25,6748.0,8551.0,11000.0,12997.0,14587.875
Maine,952.2625,1104.0,1728.0,2137.0,2813.0,2926.0,3954.887499999997
Maryland,8032.0,9005.0,10001.5,13230.75,16195.0,19518.0,22037.5
Massachusetts,14029.0,14865.0,18757.75,26428.0,31734.0,39399.5,42810.437499999985
Michigan,38167.0,43197.0,46692.0,57118.0,83301.0,85007.0,85007.0
Minnesota,38167.0,43197.0,43197.0,56731.0,57118.0,84154.0,88125.62499999999
Mississippi,6872.0,7599.200000000001,8388.0,10813.0,13778.125,16566.0,19516.199999999993
Missouri,29834.0,30642.5,36636.49999999999,44109.75,53043.0,57118.0,61431.0
Montana,7077.0,8133.6,9268.5,11697.0,15669.0,17880.0,21896.8375
Nebraska,14288.5,14865.0,18454.0,26214.5,32312.125,37622.0,44271.5
Nevada,8081.0,8818.0,11094.5,15586.5,18157.249999999993,26492.0,35706.02499999998
New Hampshire,1911.0,2063.0,2618.5,2858.0,3260.5,3437.750000000001,5316.5
New Jersey,17873.0,23143.0,25972.0,31577.0,37622.0,43599.25,45966.59999999999
New Mexico,8008.6,9040.0,9683.0,11532.0,15888.0,20681.15000000001,29989.937499999978
New York,21457.0,26896.1,32090.5,39165.0,46512.5,53043.0,53229.0
North Carolina,23143.0,23143.0,28981.0,34952.24999999999,41646.0,45737.9,53229.0
North Dakota,10332.4125,13466.0,14827.75,17716.5,21835.0,32436.4,37428.924999999996
Northern Mariana Islands,2.0,2.0,2.0,3.0,14.0,44.0,44.0
Ohio,38167.0,43197.0,47677.0,54201.25,61125.0,85007.0,85007.0
Oklahoma,9091.0,11990.0,14872.5,17853.5,21750.25,32244.7,40060.82499999998
Oregon,5594.0,6276.6,7949.375,9476.0,12106.0,14476.4,16223.5
Pennsylvania,24557.8,29407.5,34530.0,41873.0,48453.749999999985,53229.0,58250.162499999984
Puerto Rico,4282.0,5725.0,6896.0,9564.75,12378.25,14538.0,17577.0
Rhode Island,4137.575,4877.0,5160.0,5883.0,7469.5,9910.5,14728.0
South Carolina,8930.349999999999,9091.0,11004.0,15338.499999999998,19162.999999999996,23143.0,33301.0
South Dakota,8989.0,9944.5,13747.5,16080.25,19704.5,26339.8,31715.0
Tennessee,23143.0,26303.5,31483.0,35759.0,41759.5,46719.0,53229.0
Texas,80225.0,80225.0,80225.0,80225.0,83301.0,83301.0,83301.0
Utah,16610.0,18904.0,24019.5,31624.0,39165.0,46719.0,46924.0
Vermont,224.0,496.0,526.0,703.0,938.0,938.0,1191.0
Virgin Islands,11.0,11.0,117.0,496.0,558.0,703.0,703.0
Virginia,11278.5,13466.0,16413.0,18457.0,25131.5,31734.0,37988.0
Washington,8719.5,9515.2,11532.0,16444.5,20509.5,26492.0,32196.5
West Virginia,4360.0,4964.0,5916.0,7181.0,7851.0,10520.0,13987.949999999988
Wisconsin,40556.25,43197.0,61125.0,61125.0,80225.0,83301.0,84196.65
Wyoming,4282.0,5066.0,5794.0,7446.0,7650.0,10520.0,13005.65
