State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14285.0,17870.5,19502.5,24067.75,31812.5,41356.25,46924.0
Alaska,4046.0,4282.0,5725.0,6918.0,8838.0,10520.0,13893.0
American Samoa,0.0,0.0,0.0,0.0,4.0,7985.0,20801.199999999906
Arizona,16441.0875,18108.0,19114.0,29892.5,39165.0,46719.0,48322.462499999994
Arkansas,9211.5375,11205.0,16413.0,20833.0,26482.0,33301.0,41072.5
California,32780.0,32780.0,63887.5,80225.0,80225.0,83301.0,96025.0
Colorado,31307.0,38019.0,39825.0,47358.0,63417.0,65490.700000000026,85007.0
Connecticut,6976.2,8822.0,9926.0,13771.499999999998,17458.0,22486.350000000006,33301.0
Delaware,2744.0,2951.0,3149.0,3760.9999999999995,5155.0,5741.0,7181.0
District of Columbia,511.0,602.0,602.0,1013.5,2278.3749999999995,2882.0,3892.4874999999984
Florida,32780.0,37467.65,47677.0,61125.0,80225.0,87256.5,96025.0
Georgia,15881.7125,18101.4,20760.0,30603.0,41669.625,46729.25,46924.0
Guam,492.8,625.0,625.0,735.4999999999994,1147.0,1998.0,2493.0
Hawaii,526.0,602.0,721.0,2756.0,2882.0,3066.0,3299.0
Idaho,7745.8,9867.75,12383.5,17767.0,23521.0,31667.0,36811.0
Illinois,66650.0,66650.0,66650.0,66650.0,82487.5,92561.0,92561.0
Indiana,32780.0,38019.0,48615.0,53470.0,82871.99999999999,87052.0,101640.0
Iowa,29834.0,32780.0,39729.5,49002.0,59121.5,63669.60000000002,85007.0
Kansas,16610.0,17976.0,18457.0,27329.5,40352.5,45119.9,46821.5
Kentucky,16802.375,18030.0,24236.5,37153.5,44296.0,46924.0,53043.0
Louisiana,5067.425,5848.0,7669.0,11159.25,15881.0,17122.050000000003,18742.5
Maine,1104.0,2137.0,2413.625,2926.0,3349.0,5149.0,5510.549999999999
Maryland,6981.0,8826.0,11094.5,16476.0,22012.5,31734.0,39534.14999999999
Massachusetts,15737.5,17644.0,18365.5,31561.0,41072.5,45792.0,46924.0
Michigan,32780.0,32780.0,51042.5,66650.0,83301.0,89097.0,94208.13749999998
Minnesota,33250.9375,38922.0,48615.0,55100.5,81763.0,85007.0,94208.13749999994
Mississippi,6709.375,8324.85,9394.5,13130.249999999998,16086.5,18451.0,25195.5
Missouri,29834.0,37479.0,39825.0,48615.0,62271.0,75893.35,85007.0
Montana,7141.65,8822.0,11125.875,13200.5,18180.749999999993,22281.0,30771.0
Nebraska,16610.0,18191.0,19340.0,30740.5,39165.0,44684.75,49173.5
Nevada,6981.0,8989.0,15222.0,18287.249999999993,22281.0,32517.5,39106.32499999998
New Hampshire,2425.325,2744.0,2951.0,3299.0,3963.0,5167.900000000001,5647.724999999997
New Jersey,17976.0,21832.35,27219.0,31891.0,44999.5,49135.25,60927.987499999974
New Mexico,7480.7,9336.0,9926.0,14462.0,18331.875,26428.0,36811.0
New York,25697.0,27172.85,28981.0,39825.0,49131.0,59316.0,63417.0
North Carolina,25697.0,25996.5,28651.5,39634.0,49184.125,55173.5,61431.0
North Dakota,12200.2625,14285.0,17938.0,21297.499999999993,26961.0,34599.25,44247.0
Northern Mariana Islands,1.0,1.0,2.374999999999999,3.0,30.99999999999998,46.150000000000006,52.0
Ohio,32780.0,32780.0,48146.0,58928.0,83301.0,89097.0,92389.53749999998
Oklahoma,12103.5,14736.449999999999,17929.25,22900.0,31667.0,38628.0,46821.5
Oregon,6225.0,7985.0,9511.0,10659.0,15881.0,18013.0,18248.5
Pennsylvania,27840.0625,32730.0,38922.0,43335.249999999985,57118.0,63417.0,72807.91249999995
Puerto Rico,4904.5,7104.5,9074.5,11388.0,14538.0,17208.300000000003,19466.699999999997
Rhode Island,4662.0,5069.0,5931.5,9106.75,9488.0,13893.0,17577.0
South Carolina,7174.0,11271.5,14872.5,19337.5,26364.0,32595.85,39348.0
South Dakota,9673.6375,14029.0,17015.0,19771.0,24574.0,31700.5,39165.0
Tennessee,25697.0,27219.0,32730.0,39825.0,48446.5,54980.0,63417.0
Texas,66650.0,66650.0,66650.0,66650.0,96025.0,96025.0,96025.0
Utah,17976.0,18333.15,26364.0,31451.0,44406.0,49216.0,53229.0
Vermont,487.0,516.0,526.0,938.0,1191.0,1261.5,1332.0
Virgin Islands,30.0,47.0,136.0,487.0,511.0,703.0,852.0
Virginia,12325.0,16426.75,18211.0,23332.0,31703.0,34737.600000000006,44166.81249999999
Washington,7671.0875,9907.85,14029.0,18925.75,29553.5,33012.1,37622.0
West Virginia,4654.4,5739.0,6222.0,8838.0,9500.0,12824.0,14796.974999999993
Wisconsin,32780.0,47677.0,66650.0,80225.0,80225.0,83301.0,96025.0
Wyoming,4364.175,5427.900000000001,6938.0,8838.0,10266.0,13170.0,16269.0
