State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,762.0,762.0,3558.0,5109.0,6508.0,6534.0,7465.0
Alaska,498.0,622.0,698.0,835.0,1014.0,1014.0,1167.0
American Samoa,0.0,0.0,0.0,0.0,10.0,25.0,49.0
Arizona,0.0,1422.0,1580.0,3999.0,4382.0,6643.0,7771.0
Arkansas,2772.0,3383.0,3830.0,3830.0,4415.0,5139.0,5819.0
California,3096.0,42467.0,44228.0,56327.0,62445.0,67927.0,77732.0
Colorado,3553.0,4172.0,4908.0,5714.0,7209.0,7209.0,7209.0
Connecticut,3837.0,4292.0,4778.0,5264.0,6598.0,6938.0,7023.0
Delaware,8.0,902.0,902.0,1310.0,1531.0,1945.0,1945.0
District of Columbia,383.0,535.0,612.0,612.0,620.0,638.0,638.0
Florida,10736.0,14810.0,16888.0,22563.0,27026.0,29437.0,35094.0
Georgia,0.0,0.0,6324.0,8196.0,9261.0,9587.0,9587.0
Guam,0.0,0.0,36.0,119.0,177.0,177.0,177.0
Hawaii,992.0,1055.0,1077.0,1217.0,1260.0,1260.0,1260.0
Idaho,1288.0,1332.0,1382.0,1496.0,1580.0,1580.0,1584.0
Illinois,10329.0,10708.0,11840.0,14383.0,16650.0,17463.0,20217.0
Indiana,0.0,0.0,3989.0,5067.0,5841.0,6047.0,6047.0
Iowa,490.0,490.0,2376.0,3611.0,4187.0,4802.0,5691.0
Kansas,2332.0,2479.0,2479.0,3163.0,3854.0,3910.0,4252.0
Kentucky,5097.0,5249.0,6823.0,7002.0,8623.0,8831.0,9468.0
Louisiana,719.0,3423.0,4180.0,4823.0,4823.0,6144.0,6167.0
Maine,1071.0,1270.0,1270.0,1540.0,2180.0,2620.0,2620.0
Maryland,4350.0,5001.0,5491.0,5904.0,5904.0,7517.0,7517.0
Massachusetts,57.0,6150.0,6305.0,9378.0,10697.0,13587.0,13587.0
Michigan,10526.0,10729.0,13163.0,14788.0,16096.0,17197.0,22743.0
Minnesota,3461.0,4248.0,4591.0,6457.0,7593.0,8426.0,8588.0
Mississippi,459.0,459.0,2022.0,2354.0,3705.0,3939.0,5558.0
Missouri,5190.0,5233.0,5442.0,6734.0,7480.0,9821.0,9821.0
Montana,167.0,497.0,534.0,846.0,950.0,1233.0,1440.0
Nebraska,1128.0,1128.0,1128.0,1343.0,1889.0,2025.0,2243.0
Nevada,0.0,0.0,0.0,0.0,668.0,1707.0,3286.0
New Hampshire,947.0,1188.0,1332.0,1689.0,1689.0,1689.0,1696.0
New Jersey,10533.0,11208.0,11795.0,12855.0,13150.0,15062.0,15770.0
New Mexico,1132.0,1132.0,1574.0,1598.0,1821.0,1831.0,1838.0
New York,18449.0,19534.0,21646.0,23456.0,25408.0,26305.0,35580.0
North Carolina,13178.0,13216.0,14314.0,15029.0,16283.0,16965.0,18977.0
North Dakota,525.0,632.0,653.0,746.0,760.0,950.0,950.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,11.0,32.0,54.0
Ohio,12349.0,12614.0,15443.0,17356.0,18548.0,20176.0,29936.0
Oklahoma,3284.0,3358.0,3358.0,3599.0,4829.0,12966.0,12966.0
Oregon,0.0,0.0,2280.0,3454.0,3673.0,3797.0,4135.0
Pennsylvania,106.0,14234.0,17390.0,20170.0,25196.0,27115.0,27115.0
Puerto Rico,2180.0,4538.0,5022.0,5464.0,5724.0,7566.0,7566.0
Rhode Island,9.0,956.0,1066.0,1213.0,1383.0,1455.0,1792.0
South Carolina,4402.0,4402.0,4506.0,6123.0,6123.0,6530.0,7002.0
South Dakota,689.0,736.0,946.0,956.0,1019.0,1181.0,1198.0
Tennessee,4402.0,4802.0,4855.0,5166.0,5541.0,5920.0,7199.0
Texas,23210.0,23294.0,30604.0,36488.0,44035.0,47410.0,47410.0
Utah,0.0,0.0,1751.0,1919.0,2790.0,3403.0,3403.0
Vermont,432.0,439.0,473.0,542.0,542.0,652.0,771.0
Virgin Islands,61.0,61.0,61.0,72.0,76.0,103.0,117.0
Virginia,7308.0,7308.0,8975.0,10446.0,11011.0,11576.0,13017.0
Washington,5654.0,5777.0,5777.0,6638.0,7234.0,8038.0,11574.0
West Virginia,1886.0,2289.0,3193.0,3642.0,3689.0,4536.0,4850.0
Wisconsin,5883.0,7135.0,7135.0,7442.0,7935.0,9312.0,9312.0
Wyoming,425.0,485.0,506.0,596.0,720.0,723.0,723.0
