State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2572.0,4244.0,4390.0,5868.0,7784.0,8138.0,8138.0
Alaska,739.0,777.0,916.0,1056.0,1082.0,1209.0,1209.0
American Samoa,0.0,6.0,7.0,49.0,49.0,49.0,89.0
Arizona,0.0,0.0,3989.0,5679.0,6119.0,6119.0,8063.0
Arkansas,3317.0,4024.0,4059.0,4674.0,4882.0,5587.0,5857.0
California,53555.0,56976.0,58244.0,58244.0,59023.0,67327.0,69226.0
Colorado,4165.0,4165.0,4361.0,5737.0,7252.0,7252.0,7427.0
Connecticut,3894.0,4695.0,5182.0,5273.0,8267.0,9666.0,9666.0
Delaware,870.0,1051.0,1397.0,1557.0,2682.0,2682.0,3350.0
District of Columbia,383.0,383.0,520.0,527.0,620.0,695.0,943.0
Florida,11359.0,18570.0,25231.0,26474.0,34868.0,35937.0,36844.0
Georgia,5757.0,7907.0,8196.0,9312.0,14174.0,14174.0,14174.0
Guam,0.0,0.0,0.0,0.0,26.0,91.0,138.0
Hawaii,981.0,1026.0,1026.0,1149.0,1223.0,1242.0,1672.0
Idaho,1312.0,1504.0,1591.0,1591.0,1898.0,1898.0,1898.0
Illinois,11512.0,12716.0,14318.0,17984.0,18635.0,20814.0,21287.0
Indiana,3631.0,4904.0,5169.0,5873.0,6118.0,8940.0,8940.0
Iowa,1563.0,1653.0,2501.0,3133.0,3880.0,4421.0,5771.0
Kansas,2556.0,3096.0,3594.0,3682.0,4314.0,4314.0,4627.0
Kentucky,7581.0,7795.0,7862.0,8644.0,8644.0,8842.0,8949.0
Louisiana,2295.0,2428.0,3956.0,5539.0,5539.0,6234.0,6234.0
Maine,1166.0,1176.0,1270.0,1426.0,1670.0,2135.0,2289.0
Maryland,4548.0,4548.0,5323.0,5857.0,6920.0,6920.0,7400.0
Massachusetts,6596.0,7265.0,9234.0,10760.0,11658.0,13094.0,18733.0
Michigan,12426.0,12426.0,14424.0,14745.0,15159.0,16956.0,16956.0
Minnesota,4716.0,4716.0,5491.0,5873.0,6210.0,7389.0,10979.0
Mississippi,1466.0,1551.0,2562.0,2945.0,3924.0,3981.0,4468.0
Missouri,6699.0,7769.0,8349.0,8598.0,10403.0,10403.0,11684.0
Montana,857.0,964.0,1078.0,1145.0,1261.0,1261.0,1314.0
Nebraska,0.0,0.0,0.0,838.0,1757.0,2409.0,2420.0
Nevada,0.0,437.0,486.0,3317.0,3317.0,3317.0,6053.0
New Hampshire,0.0,836.0,947.0,1181.0,1198.0,1198.0,1550.0
New Jersey,9974.0,11932.0,13590.0,13783.0,14343.0,16376.0,16376.0
New Mexico,1469.0,1469.0,1469.0,1649.0,2053.0,2188.0,2188.0
New York,20859.0,20859.0,24066.0,25428.0,27027.0,30510.0,36729.0
North Carolina,15770.0,16283.0,16672.0,16719.0,18459.0,21196.0,23958.0
North Dakota,575.0,661.0,740.0,874.0,874.0,956.0,1000.0
Northern Mariana Islands,0.0,0.0,8.0,55.0,55.0,55.0,55.0
Ohio,14578.0,16923.0,16923.0,18548.0,19894.0,19894.0,21349.0
Oklahoma,4294.0,4468.0,5009.0,5482.0,6186.0,16202.0,16202.0
Oregon,2280.0,2280.0,2280.0,3114.0,3545.0,5613.0,5613.0
Pennsylvania,15313.0,17682.0,19710.0,20170.0,22696.0,24281.0,24281.0
Puerto Rico,5510.0,5788.0,5788.0,7030.0,7566.0,7566.0,8584.0
Rhode Island,1186.0,1266.0,1266.0,1427.0,1513.0,1594.0,1903.0
South Carolina,5737.0,5975.0,6590.0,7046.0,7161.0,21238.0,21238.0
South Dakota,441.0,757.0,961.0,1126.0,1173.0,1173.0,1732.0
Tennessee,0.0,0.0,0.0,5092.0,5988.0,6574.0,8564.0
Texas,25354.0,25354.0,27618.0,42171.0,46438.0,46875.0,46875.0
Utah,0.0,0.0,1747.0,2487.0,2639.0,2680.0,4301.0
Vermont,381.0,432.0,432.0,539.0,565.0,648.0,648.0
Virgin Islands,0.0,70.0,94.0,101.0,119.0,119.0,130.0
Virginia,7537.0,9127.0,9127.0,9837.0,12274.0,13017.0,13384.0
Washington,5517.0,6230.0,6519.0,6762.0,7467.0,8660.0,10116.0
West Virginia,3115.0,3471.0,3513.0,3582.0,4034.0,4255.0,5270.0
Wisconsin,6210.0,6987.0,6987.0,8152.0,8748.0,11079.0,11079.0
Wyoming,356.0,404.0,456.0,507.0,587.0,605.0,1582.0
