State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,476.0,1937.0,2652.0,4886.0,6244.0,44615.0,44615.0
Alaska,288.0,354.0,687.0,887.0,909.0,1047.0,1090.0
American Samoa,0.0,0.0,3.0,3.0,19.0,23.0,23.0
Arizona,0.0,0.0,0.0,3675.0,3675.0,3953.0,5677.0
Arkansas,1914.0,1956.0,1956.0,2583.0,3458.0,5229.0,5452.0
California,20976.0,33657.0,41824.0,44160.0,66326.0,66326.0,68613.0
Colorado,4025.0,4025.0,4444.0,6699.0,8306.0,8306.0,8306.0
Connecticut,1859.0,2247.0,2690.0,5470.0,6386.0,6386.0,6397.0
Delaware,623.0,623.0,637.0,1224.0,1556.0,1683.0,1741.0
District of Columbia,118.0,164.0,164.0,507.0,693.0,746.0,881.0
Florida,5167.0,9963.0,11750.0,19746.0,26508.0,27929.0,197020.0
Georgia,1775.0,2464.0,5705.0,8127.0,8127.0,10412.0,11897.0
Guam,0.0,0.0,69.0,69.0,73.0,90.0,110.0
Hawaii,324.0,324.0,450.0,814.0,1084.0,1368.0,1473.0
Idaho,1134.0,1134.0,1283.0,1325.0,1589.0,1589.0,1589.0
Illinois,4953.0,6091.0,9483.0,11896.0,15891.0,18024.0,19030.0
Indiana,1119.0,1554.0,3598.0,3910.0,5205.0,6567.0,6567.0
Iowa,306.0,306.0,2735.0,3241.0,3337.0,4241.0,6139.0
Kansas,1410.0,1410.0,1763.0,3449.0,3636.0,4172.0,4302.0
Kentucky,3265.0,3759.0,3777.0,5170.0,6406.0,7064.0,7064.0
Louisiana,450.0,1747.0,2511.0,3555.0,4612.0,5894.0,6869.0
Maine,903.0,1605.0,1676.0,1811.0,1967.0,2112.0,12239.0
Maryland,4477.0,4634.0,4634.0,5310.0,5905.0,6012.0,8661.0
Massachusetts,4355.0,4355.0,4450.0,8712.0,10839.0,11754.0,12161.0
Michigan,7804.0,10263.0,10347.0,10673.0,14177.0,16791.0,18289.0
Minnesota,3041.0,3041.0,4012.0,4937.0,6061.0,8159.0,8159.0
Mississippi,287.0,1167.0,1167.0,2597.0,3817.0,26895.0,26895.0
Missouri,3270.0,4486.0,4634.0,5105.0,9226.0,9412.0,9412.0
Montana,105.0,582.0,582.0,888.0,1073.0,1158.0,1296.0
Nebraska,125.0,125.0,125.0,1144.0,1559.0,1734.0,1935.0
Nevada,0.0,0.0,203.0,203.0,1283.0,1554.0,1554.0
New Hampshire,935.0,1221.0,1322.0,1576.0,1576.0,1954.0,1954.0
New Jersey,7177.0,7921.0,9166.0,10136.0,15980.0,16133.0,17507.0
New Mexico,933.0,1498.0,1498.0,1623.0,2205.0,2604.0,2604.0
New York,15856.0,15856.0,15856.0,20201.0,22071.0,25578.0,29354.0
North Carolina,5089.0,8410.0,8759.0,14707.0,14814.0,19033.0,19033.0
North Dakota,415.0,566.0,586.0,671.0,766.0,1095.0,1104.0
Northern Mariana Islands,0.0,0.0,3.0,3.0,21.0,26.0,26.0
Ohio,8041.0,9157.0,12423.0,12522.0,14219.0,19700.0,23047.0
Oklahoma,1876.0,1876.0,3203.0,3304.0,4003.0,6043.0,6387.0
Oregon,703.0,703.0,976.0,3201.0,4441.0,4441.0,5243.0
Pennsylvania,9854.0,14531.0,16520.0,19365.0,20099.0,21796.0,21796.0
Puerto Rico,2287.0,2940.0,3174.0,5412.0,5699.0,5898.0,5898.0
Rhode Island,323.0,498.0,759.0,1104.0,1586.0,1622.0,1770.0
South Carolina,2641.0,4198.0,4198.0,5176.0,5176.0,7921.0,8372.0
South Dakota,409.0,482.0,842.0,864.0,1021.0,1115.0,1205.0
Tennessee,0.0,0.0,0.0,2203.0,3986.0,5541.0,6695.0
Texas,23912.0,34923.0,35425.0,39384.0,42772.0,56980.0,56980.0
Utah,0.0,538.0,1329.0,1670.0,1731.0,1731.0,2486.0
Vermont,368.0,502.0,542.0,603.0,603.0,603.0,623.0
Virgin Islands,7.0,7.0,42.0,42.0,81.0,102.0,105.0
Virginia,4157.0,4157.0,6472.0,10168.0,10524.0,12301.0,12794.0
Washington,4704.0,5390.0,6690.0,6987.0,9283.0,11096.0,14931.0
West Virginia,0.0,1439.0,1848.0,2431.0,3567.0,3567.0,3567.0
Wisconsin,5062.0,6093.0,6210.0,7715.0,8924.0,8924.0,8924.0
Wyoming,344.0,361.0,437.0,563.0,672.0,720.0,833.0
