location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10327.748292919,11423.5937696549,11842.5531129965,12081.4267191234,12649.1967234462,13090.0631126708,14067.748292919
Alaska,2999.45154708903,3032.88338707692,3127.25171169353,4654.84005902981,6039.78337067808,6256.96049007155,6346.6276467081
American Samoa,5.09869059274039,19.2621009262939,19.2939091399785,40.1372638081375,47.8373101408179,49.9242957330771,67.0986905927404
Arizona,17365.8349901531,17976.9489685346,24821.7397870594,27207.3992934977,35400.9512493517,35641.4273297524,35921.7412949195
Arkansas,5998.14003885665,6133.01013919383,6428.49468238605,9468.05876948341,12858.9650281329,13422.8788303358,13697.5324355593
California,160369.698984649,164479.167143861,169508.516906383,176407.55873166,182411.572169932,186682.851547077,191614.698984649
Colorado,14299.5934417678,16354.8996354649,16695.964523125,23727.3493347969,27704.7110413481,27925.1407107196,30365.5934417678
Connecticut,2497.43275071017,2600.49703154173,2914.71111562254,3030.90724898328,4954.43467322644,5394.55530830104,5764.70390613645
Delaware,2306.1247895417,2572.67352956052,2741.23035669042,4022.49866301925,4576.15957323712,5481.83479341324,5599.34039423254
District of Columbia,1820.00725536002,1820.00725536002,1843.39448867025,2880.13357595804,3834.57184456597,3951.34119807309,3951.34119807309
Florida,34249.6703153287,65256.433683617,68378.1935313223,71128.7374996203,74590.2655132487,76616.310946201,108000.670315329
Georgia,24531.8606889755,24762.8901189709,25390.3962579181,26734.6302761051,28086.9116016435,28631.5346064396,29306.5536882314
Guam,740.857074343374,740.857074343374,758.240426106102,1163.46005281217,1569.42312598594,1620.38636473755,1620.38636473755
Hawaii,9607.86581472371,9702.70938363901,10031.1155126067,14771.1539473309,19278.7839590546,19851.7471524163,20179.3480000542
Idaho,3320.44150204957,3425.11726719202,3513.6244628136,5203.1781810291,7030.78241639875,7217.80260059774,7300.66610788176
Illinois,27712.4501483724,28538.2243696922,29912.7380406866,32353.643520468,33083.5911185038,33930.7552167483,34627.2092573266
Indiana,6561.35023319907,6593.4444473855,6799.43489457248,7733.32012191085,8043.91341305873,8260.86916731498,8298.48947204789
Iowa,5140.01022320089,5224.46995219208,5382.50986869924,8337.05002343387,10747.4379158019,11182.8252246047,11329.3093947666
Kansas,6317.03661492304,6377.2861005577,6618.01894500176,10064.1742157032,10525.3035517173,14061.4223815219,14271.4511455332
Kentucky,12212.53695135,12348.8485513637,12709.5509482701,19261.9631106317,24028.19836496,24923.164371675,25276.8024694414
Louisiana,9671.95611892677,9844.7900618983,9978.68469112809,10256.3658122796,10593.4005737829,10850.3650010712,10902.9561189268
Maine,0.0,0.0,0.0,0.0,0.0,0.0,27.5
Maryland,13032.4504971304,13155.9378715439,13339.257084508,13686.0999689384,14330.257084508,14633.6374994375,15121.178498059
Massachusetts,11170.3135418587,11208.9712077137,11987.5822864443,14625.0547014384,15347.6747290303,15973.1151715486,16022.9708574095
Michigan,44588.4697942636,45243.7637880723,48424.7746743928,63560.5536746491,71306.1088175625,86266.6229958882,97985.0124305021
