location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7208.59394371843,8816.51255028951,8957.52393252589,9021.50867860334,9204.81443204079,9387.15738774161,10948.5939437184
Alaska,2646.1658550296,2657.38532554675,2695.36627414147,3505.68779755331,4367.79037226026,4435.46136863927,4460.70625695062
American Samoa,4.06150533271163,23.9738884562139,23.9937630033319,36.9020820931919,43.9419507778912,44.655265572449,66.0615053327116
Arizona,16000.2143346195,16270.0011905865,20588.1488354856,21481.8496089674,26803.6619175011,26923.9259251221,27015.5123569949
Arkansas,4752.80436813063,4802.06113019432,4916.77978238557,6352.24619983893,8103.29321479844,8255.35139220929,8348.61634185596
California,125520.69596169,136820.674206845,138638.806263043,141303.439604372,143845.924592853,144803.394917581,156765.69596169
Colorado,15802.1458435801,18508.5887549827,18750.6428137419,24598.0739231344,29778.8396538617,29984.8244566175,31868.1458435801
Connecticut,3460.58032289508,3490.93695458444,3569.172957098,3799.92397782247,4534.33382955898,4694.75208795706,4869.68341589323
Delaware,2470.98445338244,2653.30310804302,2752.83432888141,3593.0452372718,4031.74773835856,4510.41564683279,4549.14556087734
District of Columbia,1825.00072447042,1825.00072447042,1835.11824847522,2435.42118800692,3049.66633139909,3087.14808147497,3087.14808147497
Florida,31971.2900760193,66302.6221272312,67431.3956443686,68733.0192606165,70286.6059112642,71177.336262729,105722.290076019
Georgia,19276.9843536522,19942.7940942771,20044.2529127602,20579.4885965411,21137.5256820605,21398.9843748393,21969.9843536522
Guam,609.428829974284,609.428829974284,616.257444480252,810.391067865286,1030.17627795044,1042.8437680269,1042.8437680269
Hawaii,9028.3471405122,9074.00713857503,9220.10016570595,11992.3460242646,14884.9767680368,15112.6268955934,15221.747040632
Idaho,2883.03143715195,2926.40593768202,2959.44655060716,3849.89761049033,4896.13782358542,4962.28789823148,4986.89221392188
Illinois,30513.5145362839,30860.6350965749,32060.0904644369,33515.9907649521,33765.640377312,34101.4578609572,34500.8398320698
Indiana,6815.91868371889,6831.38056038041,6894.93718068281,7285.50638206257,7455.93718068281,7499.39665201947,7506.48977488792
Iowa,4712.92971941445,4749.05054129185,4806.29234768555,6339.78169757692,7890.73391661583,8018.89611151164,8061.83936259232
Kansas,5223.25762053172,5240.74978858608,5331.99638544978,6981.5073572828,7614.35559176159,8984.64460762694,9034.2279544078
Kentucky,11768.2985194942,11828.1756610278,11967.3691279723,15670.8926257408,19203.2995222795,19550.9125028297,19664.378002838
Louisiana,8086.8857259531,8510.62251965026,8554.35867477069,8670.88128588162,8885.24402464787,8957.02071235841,9317.8857259531
Maine,0.0,0.0,0.0,0.0,0.0,0.0,27.5
Maryland,12186.7958133922,12395.2142950234,12461.9387805953,12627.4651248392,12828.0683495929,13113.0216541209,13177.7958133922
Massachusetts,12854.5509943424,12890.0806696974,12987.945440959,14185.387424956,14718.850904285,14758.9501735761,14775.945440959
Michigan,33171.3181948466,33383.8150312772,34588.7412667647,41977.9215552626,45114.8833007733,50929.9156299337,58039.6495976415
Minnesota,12081.6786546018,12128.9593120548,12312.5431844734,12493.413658653,12751.6984426125,13041.8751206005,13119.0201053834
Mississippi,6166.79030053774,6296.87434528279,6364.69623921649,6594.01681689068,6811.26597756927,6944.31803690607,7015.79030053774
Missouri,12072.1152666404,12180.331931479,12281.2726430441,16170.8275088248,20146.9046941355,20410.177634958,20466.3514856054
Montana,1395.82374902796,2484.98320471938,2523.7791619958,3232.68583045393,3671.42477311112,4221.66964772646,4863.82374902796
Nebraska,3697.48989943648,3709.57974122519,3740.51843054855,4910.88896772315,6163.70038951648,6253.48229679046,6283.47016588302
Nevada,6357.34427184286,6393.98056172399,8137.05841108586,8424.17349202789,10044.7924836671,10152.7125822319,10183.6486875869
New Hampshire,1834.16898714262,1870.88211805224,2248.68076880686,2468.66528618152,2991.66736662207,3059.67098233616,3080.58404258086
New Jersey,23000.785435556,23131.9891630714,23717.7459680745,24540.9693725244,24766.7820286592,25756.785435556,25824.6314326078
New Mexico,7033.06570147537,7126.50269113359,7212.41689480084,9454.54280921706,12072.0495920375,12227.2192848292,12294.6931322647
New York,30929.3104179362,34788.659748001,35265.2641511858,37966.6393081839,39093.0104671987,39655.5700356336,43757.3104179362
North Carolina,30478.3841777979,30920.2241411386,31154.8153497693,31343.8248801827,31927.0680660703,31942.1990973204,32085.0900483769
North Dakota,1186.24780119775,1189.84032155474,1206.23762441543,1574.61451919963,1972.17276805639,2000.26205472543,2009.28365936718
Northern Mariana Islands,42.102208187267,42.102208187267,42.1046802530782,59.8226756656004,75.4555380794009,76.8911672616177,76.8911672616177
