location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2610.77065820658,4288.81496714967,5815.97223222232,6952.0,8076.56015060151,9607.73317233172,11308.2399766498
Alaska,206.679585795858,334.893276932769,445.767695176952,521.0,596.216874668747,706.731956319563,837.80620806208
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,18.9027750277477,2677.18641436414,5241.0,7810.63322383224,10442.3618306183,13544.3454924549
Arkansas,2035.34899548996,2877.9312103121,3510.57710827108,4207.0,4900.42126171262,5534.068199682,6375.72789877899
California,22983.3697394474,31494.5286802868,40459.249497495,46441.0,52392.5714532145,61277.6590525905,69814.8893386434
Colorado,287.523408484085,880.067275672757,1425.52604776048,2045.0,2655.97360723607,3202.06623766238,3793.01900744007
Connecticut,0.0,0.0,0.0,622.0,1523.63702387024,2745.22794727947,3828.38298682986
Delaware,0.0,0.0,166.998962489625,432.0,697.457252072521,950.266554665547,1248.21534415344
District of Columbia,0.0,37.5121991219913,200.00446504465,375.0,548.24861498615,710.586572865729,893.216942669427
Florida,0.0,9227.95591755917,18864.0851708517,27960.0,36961.0163801638,46706.9104701047,57410.2656271563
Georgia,9775.10604281043,12415.0837488375,14902.0771607716,17054.0,19182.8409309093,21683.2484324843,24380.9090278403
Guam,146.469274942749,217.358561585616,241.314470644706,265.0,288.718859688597,312.971526715267,383.702571025709
Hawaii,1040.60731857319,1255.05961359614,1445.33869588696,1531.0,1616.21708217082,1807.28991089911,2019.06278387784
Idaho,837.960306353064,1331.76620066201,1736.59311093111,2184.0,2632.58950089501,3037.46719067191,3531.73391233912
Illinois,7562.35060300603,9726.99432394324,11719.7356223562,13850.0,15981.233102331,17975.6807758078,20147.6784755348
Indiana,3493.9124201242,4226.43467734677,4883.49198241982,5641.0,6393.92175171752,7051.3246602466,7784.4701504515
Iowa,2410.95886758868,3005.64225242252,3474.52130521305,3931.0,4386.56758817588,4856.11118511185,5449.65643106431
Kansas,2186.69968699687,2646.24211542115,3052.21481214812,3503.0,3950.00134751348,4353.89724897249,4807.44380718807
Kentucky,2382.68713512135,3144.82050520505,3660.5192301923,4136.0,4612.68732187322,5125.86653766538,5877.66356913569
Louisiana,0.0,0.0,2255.78265782658,4983.0,7681.14356643566,10134.5804388044,13066.7019357693
Maine,0.0,30.1672736727367,96.8917964179642,174.0,250.724117241172,317.073995739957,388.104578795788
Maryland,680.891839168391,1706.9796297963,2701.86793867939,3830.0,4959.5307803078,5949.23743437434,6982.71698091981
Massachusetts,0.0,0.0,91.0314478144779,2161.0,4220.30948309483,5938.48698286983,8249.50218177181
Michigan,0.0,1077.89479294793,2711.72750727507,4262.0,5818.41776167762,7445.76458864589,9594.57835778358
Minnesota,2290.66423139231,3066.32582125821,3796.19233192332,4454.0,5114.29761797618,5840.08550685507,6625.01393738937
Mississippi,1856.95268827688,3221.13359733597,4606.06375813758,5513.0,6419.55969559696,7818.47497674977,9176.08045655456
Missouri,3609.72422449225,5187.79254692547,6807.74725747258,7948.0,9083.90066150662,10704.9702777028,12304.9116808668
Montana,450.183731587316,559.664362643626,658.811150611506,717.0,775.574565745657,873.667381673817,980.838777637776
Nebraska,300.421554465544,770.60026700267,1174.65114151141,1539.0,1902.54544295443,2310.5450694507,2777.90735157351
Nevada,2020.44732397324,2945.66017160172,3811.58881588816,4461.0,5112.39367143671,5978.4321903219,6892.56633516335
New Hampshire,0.0,0.0,25.7914229142292,114.0,201.964082140821,300.840011400114,407.632014070141
New Jersey,0.0,0.0,0.0,1904.0,4219.17623676237,8798.5299402994,13901.1107663577
New Mexico,272.525091250913,524.449541495415,748.510875108751,1000.0,1249.83702337023,1475.50875608756,1719.70940334403
New York,0.0,0.0,0.0,4264.0,12662.2084570846,20953.6916299163,32619.1236507365
North Carolina,6563.89279767798,7722.51867518675,8759.06488314883,9936.0,11112.3922389224,12137.80700207,13278.3137273873
North Dakota,882.563069630696,1039.39621496215,1171.14299892999,1292.0,1411.91027160272,1543.44124641246,1701.80970434704
Northern Mariana Islands,0.0,0.0,1.0,4.0,7.0,9.71119611196112,12.8542357923579
Ohio,3352.70664056641,4368.77617476175,5338.34714097141,6491.0,7628.45817708177,8594.09875598756,9623.06849193492
Oklahoma,2118.92180421804,3273.13021330213,4165.37951129511,4801.0,5426.01213512135,6317.36914469144,7459.48350508505
Oregon,1011.88456484565,1250.93456734567,1491.65195151952,1692.0,1893.09958349583,2129.96969069691,2366.53832788328
Pennsylvania,0.0,1845.65406054061,3291.04126541265,4629.0,5969.28217532175,7414.99321693217,9557.34994749947
Puerto Rico,2655.91307863079,3093.78012780128,3492.33099580996,3882.0,4269.61185861859,4677.22978629786,5121.04518270183
Rhode Island,0.0,12.4440734407347,335.815745657457,687.0,1037.61460864609,1363.14433144331,1755.029600546
South Carolina,1325.06230687307,2866.78365883659,4049.35846608466,5413.0,6777.46969219692,7984.50873908739,9528.45050100501
South Dakota,431.52324698247,641.787050870509,841.367151171512,1017.0,1193.33680836808,1391.18073780738,1603.70739932399
Tennessee,4506.34988899889,6511.3743797438,8807.56763567636,10336.0,11875.5584180842,14159.6208442084,16152.4671189212
Texas,21579.1975414754,29939.793900939,35964.9677946779,42797.0,49680.6529865299,55704.7531635316,63964.7916974169
Utah,1131.37878078781,1643.66812168122,2101.62409624096,2493.0,2884.65854408544,3340.26172561726,3854.64654771548
Vermont,0.0,0.0,2.78945789457895,44.0,85.3696211962119,138.924946249462,201.691096410964
