State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3224.0,5283.0,5408.0,8557.0,10587.0,12026.0,14862.0
Alaska,0.0,972.0,1841.0,2647.0,2647.0,4222.0,5465.0
American Samoa,60.0,62.0,105.0,168.0,387.0,387.0,387.0
Arizona,7420.0,7967.0,8879.0,9120.0,16547.0,17119.0,22412.0
Arkansas,1985.0,1985.0,3253.0,4904.0,6487.0,6519.0,9152.0
California,0.0,91021.0,102337.0,115216.0,158943.0,328725.0,384305.0
Colorado,10571.0,11326.0,12806.0,13602.0,16045.0,17124.0,30799.0
Connecticut,5465.0,6754.0,8483.0,9212.0,11097.0,14105.0,31659.0
Delaware,1563.0,2313.0,2353.0,3079.0,3913.0,5698.0,10572.0
District of Columbia,1095.0,1391.0,1397.0,1582.0,1734.0,2091.0,2961.0
Florida,32966.0,35584.0,42598.0,50856.0,60940.0,60940.0,65487.0
Georgia,12925.0,13047.0,13047.0,26908.0,29437.0,31134.0,31450.0
Guam,173.0,192.0,226.0,465.0,692.0,1409.0,1409.0
Hawaii,2745.0,2745.0,4390.0,7441.0,11033.0,11033.0,14831.0
Idaho,1197.0,1669.0,2097.0,2986.0,3811.0,4274.0,5517.0
Illinois,18871.0,19340.0,23901.0,30019.0,33612.0,47192.0,60468.0
Indiana,8229.0,10127.0,13823.0,15610.0,18084.0,18561.0,20067.0
Iowa,2463.0,3476.0,4246.0,5217.0,9249.0,9554.0,9554.0
Kansas,1486.0,3202.0,3486.0,6721.0,6721.0,7051.0,8093.0
Kentucky,6712.0,6712.0,8776.0,10335.0,12369.0,17530.0,22761.0
Louisiana,11559.0,12086.0,12243.0,12768.0,13600.0,18755.0,24650.0
Maine,852.0,2211.0,2929.0,3165.0,3501.0,5185.0,10587.0
Maryland,9915.0,11833.0,14171.0,14195.0,15684.0,16980.0,18356.0
Massachusetts,14903.0,16440.0,16440.0,22785.0,35044.0,37900.0,61357.0
Michigan,15313.0,16318.0,16318.0,23322.0,25053.0,26026.0,29234.0
Minnesota,10742.0,10742.0,11089.0,11089.0,13097.0,13949.0,17456.0
Mississippi,0.0,0.0,3550.0,5229.0,6707.0,8208.0,15743.0
Missouri,7494.0,9222.0,13659.0,15023.0,16547.0,18156.0,25395.0
Montana,0.0,377.0,625.0,835.0,1079.0,1134.0,1305.0
Nebraska,2619.0,2905.0,2905.0,3882.0,4851.0,5979.0,5979.0
Nevada,3823.0,4659.0,6723.0,7664.0,8442.0,8838.0,10644.0
New Hampshire,862.0,2099.0,2237.0,2678.0,3197.0,3831.0,4240.0
New Jersey,13316.0,13647.0,21183.0,21183.0,26054.0,35693.0,79058.0
New Mexico,1219.0,3686.0,4663.0,4848.0,5577.0,10702.0,22895.0
New York,46115.0,46115.0,51635.0,63913.0,82693.0,106312.0,172108.0
North Carolina,0.0,17250.0,17357.0,21845.0,27348.0,31035.0,38727.0
North Dakota,0.0,1246.0,1349.0,1699.0,1910.0,2226.0,3137.0
Northern Mariana Islands,20.0,25.0,26.0,37.0,49.0,49.0,67.0
Ohio,17530.0,19145.0,25049.0,28556.0,32128.0,34299.0,40089.0
Oklahoma,2608.0,3636.0,4273.0,4570.0,7603.0,18249.0,18249.0
Oregon,6945.0,6945.0,9405.0,9942.0,11355.0,33259.0,33259.0
Pennsylvania,31971.0,33307.0,33516.0,36353.0,42252.0,65011.0,67891.0
Puerto Rico,11135.0,14957.0,25173.0,30467.0,30467.0,34450.0,34450.0
Rhode Island,1806.0,2521.0,2559.0,3298.0,4192.0,8885.0,11143.0
South Carolina,0.0,0.0,6413.0,12010.0,15398.0,27689.0,49212.0
South Dakota,585.0,586.0,653.0,994.0,1356.0,2441.0,4092.0
Tennessee,7393.0,7393.0,7393.0,8240.0,9684.0,13831.0,15886.0
Texas,0.0,31521.0,31521.0,37767.0,46916.0,66580.0,88666.0
Utah,3959.0,4393.0,6213.0,7480.0,8591.0,8937.0,9573.0
Vermont,828.0,828.0,1601.0,1808.0,2372.0,3964.0,4894.0
Virgin Islands,203.0,325.0,551.0,1098.0,1159.0,1269.0,1269.0
Virginia,15132.0,16838.0,19887.0,20102.0,23108.0,24088.0,25198.0
Washington,12597.0,12597.0,15080.0,18003.0,18716.0,21573.0,22548.0
West Virginia,0.0,2372.0,3678.0,4034.0,4598.0,4911.0,7858.0
Wisconsin,9550.0,11075.0,11432.0,13502.0,16355.0,16355.0,18197.0
Wyoming,382.0,519.0,669.0,676.0,1112.0,1215.0,1222.0
