State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4886.0,5248.0,6743.0,7625.0,9371.0,9812.0,11788.0
Alaska,603.0,1850.0,1910.0,2707.0,2707.0,2997.0,4637.0
American Samoa,45.0,47.0,58.0,103.0,138.0,143.0,387.0
Arizona,7939.0,9651.0,9651.0,9972.0,15887.0,34021.0,34021.0
Arkansas,1681.0,2807.0,3231.0,4605.0,4758.0,4780.0,7259.0
California,32475.0,100098.0,113182.0,125687.0,200055.0,216443.0,309077.0
Colorado,8425.0,13950.0,14183.0,15227.0,15846.0,18468.0,23637.0
Connecticut,9696.0,11073.0,11757.0,12376.0,14105.0,23146.0,38663.0
Delaware,2501.0,2501.0,3072.0,3913.0,6259.0,6421.0,10522.0
District of Columbia,1582.0,1774.0,1837.0,2061.0,2712.0,2922.0,4235.0
Florida,17928.0,52644.0,56626.0,58460.0,79396.0,81755.0,181474.0
Georgia,12404.0,13406.0,13406.0,16812.0,23039.0,29287.0,48741.0
Guam,154.0,209.0,291.0,352.0,510.0,521.0,774.0
Hawaii,3625.0,4623.0,5579.0,8924.0,11036.0,11749.0,11749.0
Idaho,1681.0,1948.0,2416.0,2775.0,3008.0,3811.0,4376.0
Illinois,26965.0,31947.0,36839.0,46588.0,48779.0,56574.0,63990.0
Indiana,6840.0,8456.0,11291.0,16971.0,18211.0,19778.0,28063.0
Iowa,694.0,694.0,3192.0,3968.0,5278.0,8684.0,8978.0
Kansas,3107.0,3107.0,3871.0,5234.0,5809.0,5809.0,6627.0
Kentucky,6066.0,10845.0,10934.0,11739.0,14238.0,16426.0,18076.0
Louisiana,4987.0,6041.0,10514.0,12238.0,13601.0,17043.0,20108.0
Maine,2941.0,2996.0,3422.0,3528.0,4186.0,5138.0,6231.0
Maryland,13436.0,15069.0,15778.0,17410.0,17723.0,22780.0,30778.0
Massachusetts,21460.0,22785.0,22785.0,26714.0,30983.0,43836.0,74612.0
Michigan,14458.0,24531.0,25262.0,28654.0,29168.0,37366.0,45359.0
Minnesota,12598.0,13900.0,14740.0,14868.0,15218.0,20714.0,23713.0
Mississippi,2715.0,2715.0,3004.0,4568.0,6237.0,6382.0,8113.0
Missouri,7966.0,10283.0,15247.0,17100.0,18011.0,18011.0,22569.0
Montana,342.0,420.0,515.0,669.0,807.0,1073.0,1454.0
Nebraska,2425.0,2595.0,3239.0,3964.0,5169.0,8049.0,8049.0
Nevada,3533.0,4217.0,6090.0,7899.0,8758.0,9188.0,11444.0
New Hampshire,1127.0,2927.0,3400.0,3560.0,4362.0,5059.0,6942.0
New Jersey,22885.0,27485.0,29358.0,33301.0,39922.0,48835.0,69735.0
New Mexico,3158.0,4662.0,5522.0,5619.0,5990.0,7728.0,8635.0
New York,51081.0,60196.0,63913.0,82677.0,86909.0,106312.0,151812.0
North Carolina,8745.0,8745.0,26870.0,30477.0,30816.0,33844.0,48837.0
North Dakota,700.0,1321.0,1462.0,1596.0,1646.0,2311.0,3496.0
Northern Mariana Islands,14.0,18.0,20.0,22.0,42.0,42.0,49.0
Ohio,19546.0,27017.0,28556.0,30658.0,33253.0,42901.0,47844.0
Oklahoma,0.0,0.0,3082.0,3687.0,4316.0,6537.0,6537.0
Oregon,9410.0,10535.0,11051.0,12194.0,15358.0,35417.0,35417.0
Pennsylvania,25182.0,31839.0,32741.0,34102.0,36353.0,47755.0,49779.0
Puerto Rico,18160.0,18404.0,29813.0,34450.0,34450.0,34450.0,34450.0
Rhode Island,2630.0,3474.0,3494.0,4192.0,5812.0,11491.0,11491.0
South Carolina,4775.0,5564.0,8937.0,11810.0,13920.0,14563.0,16101.0
South Dakota,462.0,585.0,594.0,698.0,931.0,1078.0,1312.0
Tennessee,6881.0,8955.0,10670.0,13887.0,31571.0,31571.0,31571.0
Texas,31307.0,36752.0,38180.0,56783.0,80287.0,134596.0,134596.0
Utah,3291.0,4065.0,5432.0,8562.0,8688.0,9515.0,10028.0
Vermont,1580.0,1621.0,1622.0,2257.0,2308.0,3167.0,5057.0
Virgin Islands,404.0,652.0,678.0,1127.0,1269.0,1269.0,1269.0
Virginia,18402.0,21144.0,22383.0,23108.0,31383.0,31383.0,35149.0
Washington,16761.0,19501.0,20046.0,22119.0,22119.0,28144.0,39091.0
West Virginia,1472.0,1472.0,4524.0,4663.0,6608.0,7317.0,14903.0
Wisconsin,12495.0,12495.0,14716.0,15689.0,21428.0,29636.0,50953.0
Wyoming,259.0,259.0,259.0,607.0,912.0,956.0,956.0
