State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2926.0,6759.0,8887.0,10731.0,12637.0,20176.0,26115.0
Alaska,434.0,942.0,2485.0,2782.0,4174.0,4637.0,4701.0
American Samoa,0.0,0.0,116.0,176.0,364.0,364.0,364.0
Arizona,9496.0,9496.0,11847.0,14985.0,19056.0,21336.0,39381.0
Arkansas,1884.0,3926.0,4448.0,6322.0,7032.0,8882.0,11781.0
California,49097.0,49243.0,60485.0,99471.0,107352.0,179163.0,326352.0
Colorado,0.0,9509.0,12350.0,14448.0,15531.0,17124.0,30004.0
Connecticut,4424.0,4424.0,7465.0,7560.0,9330.0,11097.0,43327.0
Delaware,1248.0,1925.0,2134.0,2440.0,2484.0,3913.0,6047.0
District of Columbia,887.0,887.0,1136.0,1794.0,1868.0,1985.0,2244.0
Florida,27031.0,40239.0,43875.0,51878.0,56954.0,58043.0,63749.0
Georgia,13704.0,14500.0,14500.0,24823.0,30457.0,31358.0,45949.0
Guam,0.0,0.0,446.0,642.0,1098.0,1324.0,1324.0
Hawaii,0.0,2181.0,2241.0,3541.0,8033.0,9156.0,9156.0
Idaho,1136.0,2509.0,2938.0,3870.0,4205.0,4813.0,7489.0
Illinois,15656.0,22219.0,26754.0,33016.0,36922.0,47464.0,57704.0
Indiana,9145.0,10541.0,13489.0,16804.0,20162.0,22189.0,27580.0
Iowa,3396.0,4322.0,5119.0,6804.0,9687.0,12969.0,12969.0
Kansas,3728.0,4686.0,4794.0,6354.0,6354.0,7270.0,7910.0
Kentucky,5569.0,6848.0,8290.0,11367.0,14130.0,22761.0,47195.0
Louisiana,6108.0,8886.0,10754.0,11774.0,13355.0,18966.0,18966.0
Maine,0.0,2151.0,2634.0,2920.0,3428.0,3921.0,8786.0
Maryland,7575.0,7575.0,13096.0,15065.0,15870.0,17780.0,24014.0
Massachusetts,10025.0,14652.0,14652.0,18695.0,27336.0,37900.0,60685.0
Michigan,12396.0,12467.0,17809.0,23336.0,25182.0,26921.0,39522.0
Minnesota,7036.0,7076.0,10475.0,10475.0,14073.0,17279.0,27301.0
Mississippi,3796.0,3796.0,4495.0,5675.0,7618.0,8786.0,8786.0
Missouri,8862.0,12308.0,14395.0,15450.0,18218.0,25116.0,33502.0
Montana,426.0,800.0,1106.0,1160.0,1305.0,1485.0,2399.0
Nebraska,2410.0,2983.0,3024.0,4633.0,6032.0,6204.0,7380.0
Nevada,4126.0,5953.0,7344.0,7808.0,8636.0,9342.0,12813.0
New Hampshire,1699.0,1699.0,1709.0,2758.0,3580.0,3771.0,6218.0
New Jersey,11047.0,13655.0,18879.0,21183.0,26054.0,35223.0,73633.0
New Mexico,3314.0,4512.0,4931.0,5540.0,6979.0,10702.0,22203.0
New York,34987.0,39611.0,41099.0,50400.0,52439.0,63913.0,160297.0
North Carolina,13220.0,13260.0,19627.0,26680.0,40764.0,48244.0,48244.0
North Dakota,1141.0,1191.0,1761.0,1965.0,2073.0,2514.0,4462.0
Northern Mariana Islands,27.0,27.0,27.0,49.0,52.0,69.0,79.0
Ohio,14543.0,18219.0,23426.0,30659.0,33618.0,38410.0,53978.0
Oklahoma,873.0,4017.0,4739.0,5467.0,6739.0,8839.0,9810.0
Oregon,0.0,5305.0,8217.0,10210.0,10934.0,27601.0,27601.0
Pennsylvania,21191.0,27087.0,32299.0,36751.0,52192.0,65508.0,70281.0
Puerto Rico,5434.0,8904.0,20671.0,25173.0,30467.0,30467.0,34450.0
Rhode Island,1315.0,1315.0,1957.0,2247.0,3298.0,8599.0,12876.0
South Carolina,7780.0,7906.0,9982.0,12837.0,15454.0,23747.0,30420.0
South Dakota,0.0,196.0,969.0,1117.0,1585.0,1920.0,2018.0
Tennessee,8812.0,8812.0,11416.0,14192.0,19220.0,36544.0,36544.0
Texas,37567.0,39750.0,58066.0,66376.0,91892.0,155799.0,155799.0
Utah,4273.0,5695.0,7524.0,8237.0,8943.0,9625.0,11772.0
Vermont,0.0,803.0,828.0,1383.0,2182.0,4139.0,5205.0
Virgin Islands,138.0,166.0,209.0,551.0,1122.0,1269.0,1269.0
Virginia,13196.0,15905.0,17343.0,20506.0,22512.0,23205.0,25198.0
Washington,9624.0,9624.0,14245.0,18014.0,19363.0,20782.0,32874.0
West Virginia,2233.0,2914.0,3951.0,4601.0,4601.0,11320.0,11614.0
Wisconsin,7254.0,10799.0,11775.0,14510.0,15285.0,16553.0,23093.0
Wyoming,626.0,693.0,693.0,1293.0,1435.0,1869.0,1869.0
