State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2903.0,3224.0,3513.0,4777.0,6145.0,6900.0,7809.0
Alaska,1624.0,1624.0,1804.0,2141.0,2253.0,2276.0,2747.0
American Samoa,39.0,39.0,73.0,76.0,99.0,193.0,193.0
Arizona,0.0,0.0,7026.0,8946.0,10405.0,10850.0,13508.0
Arkansas,1985.0,1985.0,2243.0,3161.0,3784.0,3953.0,4855.0
California,87427.0,89102.0,100137.0,112562.0,125687.0,159885.0,172862.0
Colorado,11635.0,12885.0,14183.0,15779.0,17176.0,23824.0,45596.0
Connecticut,12509.0,13784.0,15211.0,15987.0,18073.0,18156.0,19556.0
Delaware,2801.0,4374.0,5014.0,5017.0,5425.0,7747.0,8621.0
District of Columbia,1582.0,1582.0,2023.0,2737.0,3627.0,3638.0,3638.0
Florida,53816.0,55891.0,63633.0,63820.0,79736.0,88734.0,133710.0
Georgia,0.0,7032.0,7032.0,15055.0,16266.0,18669.0,20580.0
Guam,143.0,175.0,233.0,265.0,324.0,404.0,701.0
Hawaii,3122.0,6213.0,7152.0,7736.0,11046.0,11046.0,12291.0
Idaho,1078.0,1197.0,1548.0,1906.0,2219.0,2362.0,2383.0
Illinois,33252.0,36964.0,40187.0,46182.0,50820.0,53810.0,53830.0
Indiana,4435.0,7270.0,11286.0,13621.0,16345.0,30966.0,30966.0
Iowa,2073.0,2073.0,2322.0,3242.0,3903.0,5068.0,5135.0
Kansas,1909.0,2828.0,3574.0,4085.0,4085.0,4101.0,4546.0
Kentucky,8970.0,9003.0,9740.0,11358.0,12071.0,12503.0,13829.0
Louisiana,3050.0,7003.0,8098.0,9944.0,13504.0,21295.0,21295.0
Maine,2996.0,3456.0,3575.0,3965.0,4999.0,5138.0,8048.0
Maryland,14085.0,15997.0,16639.0,17731.0,19334.0,24449.0,25335.0
Massachusetts,16680.0,25035.0,26714.0,30983.0,30983.0,35044.0,35187.0
Michigan,23343.0,26328.0,27185.0,28285.0,31819.0,40239.0,40477.0
Minnesota,13816.0,14549.0,15544.0,16613.0,18105.0,21213.0,24184.0
Mississippi,0.0,0.0,2596.0,2596.0,4506.0,13600.0,13600.0
Missouri,6620.0,12266.0,12832.0,13923.0,17882.0,17882.0,17950.0
Montana,293.0,293.0,346.0,467.0,616.0,625.0,671.0
Nebraska,1272.0,3218.0,3237.0,3480.0,3895.0,4373.0,4373.0
Nevada,3377.0,3377.0,5975.0,6546.0,7594.0,9123.0,9123.0
New Hampshire,3034.0,3337.0,3508.0,3754.0,4372.0,5578.0,5841.0
New Jersey,19707.0,27956.0,34421.0,37985.0,39922.0,45154.0,45338.0
New Mexico,2267.0,2724.0,4247.0,4509.0,5292.0,6123.0,6361.0
New York,46048.0,51081.0,63747.0,82677.0,82693.0,98300.0,98701.0
North Carolina,23542.0,23542.0,25889.0,29127.0,32669.0,35413.0,43053.0
North Dakota,790.0,1036.0,1073.0,1175.0,1257.0,1257.0,1833.0
Northern Mariana Islands,11.0,13.0,16.0,24.0,24.0,36.0,36.0
Ohio,16289.0,23426.0,23579.0,26465.0,31525.0,33992.0,35312.0
Oklahoma,2348.0,2348.0,2566.0,2995.0,10885.0,10885.0,10885.0
Oregon,9410.0,10564.0,11557.0,13346.0,32645.0,33300.0,33300.0
Pennsylvania,13757.0,23256.0,25705.0,26354.0,30932.0,32352.0,34996.0
Puerto Rico,22177.0,22177.0,29813.0,29813.0,30742.0,34450.0,34450.0
Rhode Island,4097.0,4751.0,4751.0,5061.0,5812.0,5812.0,5812.0
South Carolina,0.0,4451.0,5616.0,11170.0,23921.0,23921.0,23921.0
South Dakota,376.0,475.0,475.0,581.0,683.0,849.0,961.0
Tennessee,0.0,0.0,0.0,5077.0,8302.0,9193.0,11178.0
Texas,0.0,0.0,0.0,9618.0,35412.0,39191.0,47654.0
Utah,3498.0,3498.0,6188.0,6779.0,7864.0,9447.0,14898.0
Vermont,1384.0,1544.0,1601.0,1923.0,2308.0,2555.0,2665.0
Virgin Islands,348.0,468.0,817.0,910.0,957.0,1102.0,1133.0
Virginia,21272.0,22745.0,25152.0,25226.0,31517.0,35074.0,65675.0
Washington,18019.0,20324.0,21139.0,22592.0,24563.0,31062.0,31479.0
West Virginia,3963.0,3964.0,4583.0,4592.0,5390.0,6792.0,14012.0
Wisconsin,12953.0,14115.0,14244.0,16551.0,19228.0,23814.0,35254.0
Wyoming,343.0,343.0,343.0,445.0,654.0,654.0,890.0
