State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15.0,31.0,46.0,104.0,356.0,487.0,552.0
Alaska,0.0,0.0,1.0,1.0,2.0,2.0,2.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,17.0,25.0,67.0,130.0,818.0,1418.0,1418.0
Arkansas,2.0,7.0,18.0,53.0,103.0,233.0,426.0
California,67.0,219.0,360.0,839.0,2355.0,4415.0,5686.0
Colorado,7.0,14.0,32.0,71.0,137.0,232.0,572.0
Connecticut,3.0,7.0,24.0,70.0,139.0,571.0,716.0
Delaware,1.0,2.0,5.0,10.0,23.0,46.0,153.0
District of Columbia,0.0,0.0,1.0,8.0,27.0,77.0,114.0
Florida,73.0,132.0,244.0,696.0,2231.0,2421.0,4152.0
Georgia,13.0,34.0,98.0,243.0,832.0,1201.0,1484.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,0.0,0.0,0.0,0.0,1.0,4.0,5.0
Idaho,2.0,4.0,10.0,23.0,66.0,154.0,214.0
Illinois,10.0,36.0,80.0,200.0,938.0,1891.0,2181.0
Indiana,5.0,15.0,37.0,66.0,168.0,569.0,972.0
Iowa,3.0,8.0,19.0,31.0,104.0,344.0,508.0
Kansas,2.0,7.0,11.0,29.0,69.0,142.0,248.0
Kentucky,3.0,8.0,22.0,50.0,112.0,381.0,763.0
Louisiana,18.0,29.0,46.0,241.0,363.0,499.0,529.0
Maine,0.0,0.0,0.0,1.0,1.0,4.0,12.0
Maryland,5.0,13.0,35.0,65.0,191.0,653.0,835.0
Massachusetts,9.0,19.0,55.0,124.0,356.0,745.0,1279.0
Michigan,10.0,23.0,40.0,115.0,245.0,831.0,1599.0
Minnesota,4.0,9.0,18.0,44.0,120.0,275.0,694.0
Mississippi,10.0,20.0,37.0,123.0,274.0,328.0,411.0
Missouri,5.0,12.0,25.0,74.0,141.0,279.0,697.0
Montana,0.0,1.0,2.0,5.0,14.0,35.0,69.0
Nebraska,1.0,5.0,8.0,22.0,41.0,163.0,314.0
Nevada,7.0,10.0,20.0,66.0,133.0,310.0,405.0
New Hampshire,1.0,1.0,3.0,8.0,14.0,44.0,148.0
New Jersey,16.0,21.0,103.0,206.0,540.0,1011.0,1907.0
New Mexico,2.0,5.0,6.0,13.0,49.0,97.0,232.0
New York,11.0,50.0,128.0,255.0,448.0,2237.0,3885.0
North Carolina,10.0,43.0,73.0,128.0,309.0,1201.0,1718.0
North Dakota,0.0,0.0,1.0,1.0,6.0,18.0,64.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,11.0,25.0,67.0,112.0,327.0,1023.0,2037.0
Oklahoma,3.0,7.0,11.0,40.0,115.0,238.0,493.0
Oregon,6.0,8.0,14.0,43.0,97.0,136.0,357.0
Pennsylvania,12.0,34.0,80.0,212.0,408.0,1442.0,2271.0
Puerto Rico,1.0,4.0,7.0,13.0,34.0,55.0,104.0
Rhode Island,1.0,2.0,4.0,14.0,38.0,102.0,202.0
South Carolina,17.0,33.0,93.0,270.0,408.0,575.0,594.0
South Dakota,1.0,2.0,2.0,3.0,11.0,41.0,100.0
Tennessee,6.0,17.0,41.0,127.0,403.0,772.0,973.0
Texas,67.0,172.0,366.0,680.0,2296.0,3118.0,3342.0
Utah,3.0,7.0,14.0,28.0,83.0,321.0,527.0
Vermont,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,7.0,22.0,65.0,104.0,261.0,969.0,1667.0
Washington,10.0,16.0,26.0,67.0,177.0,380.0,881.0
West Virginia,0.0,0.0,1.0,4.0,10.0,12.0,14.0
Wisconsin,4.0,9.0,16.0,45.0,105.0,410.0,561.0
Wyoming,0.0,0.0,0.0,0.0,0.0,2.0,2.0
