State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4603.5,5413.0,5954.0,6737.0,9346.0,10591.0,12111.0
Alaska,463.825,542.9,702.9999999999999,899.0,1508.5,2030.0,3959.0
American Samoa,0.0,0.0,0.0,0.0,4.0,6737.0,46549.0
Arizona,3392.0,3414.0,4461.0,5413.0,7882.0,9146.2,13619.624999999998
Arkansas,2797.525,3414.0,4179.0,4877.0,5824.0,7117.0,9124.0
California,14947.975,21406.0,41872.0,41934.0,46549.0,65502.0,65502.0
Colorado,1839.25,2020.0,2523.7499999999995,3387.0,4352.0,5931.0,7633.85
Connecticut,448.0,510.0,610.0,661.0,976.0,2094.0,4185.9
Delaware,410.475,512.1,521.0,687.0,988.0,1807.0,1996.0
District of Columbia,375.0,513.5,610.0,664.0,1017.0,1669.3,1807.0
Florida,16961.0,21406.0,27960.0,36313.0,46413.0,65502.0,69418.0
Georgia,4983.0,6547.0,9433.0,15536.0,17054.0,21741.0,46413.0
Guam,25.0,25.0,44.0,55.0,206.0,577.0,622.5249999999999
Hawaii,533.0,723.0,825.0,1696.5,1925.0,2355.0,3855.0
Idaho,2002.0,2008.3,2184.0,3284.0,4953.0,6366.0,8037.449999999998
Illinois,4983.0,5394.1,6491.0,10632.0,11290.0,13365.0,13365.0
Indiana,3181.0,3878.1,4448.0,5123.0,6322.0,7192.0,12111.0
Iowa,2092.125,2373.7000000000003,3242.0,4684.999999999999,6165.0,7616.0,8388.0
Kansas,1211.825,2008.0,2182.5,3407.0,4478.749999999998,6132.0,7616.0
Kentucky,2131.0,3056.6000000000004,4136.0,4511.0,5591.0,6511.700000000002,8021.299999999998
Louisiana,4517.6375,5103.5,5413.0,7936.5,11008.0,11719.400000000001,13607.5
Maine,53.425,91.0,115.5,174.0,448.0,716.0,1094.3749999999998
Maryland,2860.225,3735.3,4125.0,4701.0,5824.0,7258.0,8903.0
Massachusetts,1986.775,2008.0,2272.0,2592.0,4383.999999999998,5310.9000000000015,7633.85
Michigan,3180.1125,3827.05,4227.0,5002.75,5588.0,6569.8,9555.0
Minnesota,2716.925,3414.0,4241.0,5092.0,5547.0,6800.200000000001,8900.0
Mississippi,3392.0,4224.8,4701.0,5109.0,7117.0,8903.0,12111.0
Missouri,3392.0,4392.0,4701.0,5123.0,7883.0,10699.0,11907.39999999999
Montana,474.275,533.0,717.0,825.0,1051.249999999999,1822.0,2541.1499999999996
Nebraska,795.675,1168.3000000000002,1539.0,2008.0,2385.0,3855.0,5051.874999999999
Nevada,2570.0,3771.0,4207.0,4761.0,6449.999999999999,8482.0,12111.0
New Hampshire,114.0,152.0,152.0,323.0,652.4999999999999,1014.6000000000006,1149.0
New Jersey,1583.0,2004.5,2272.0,2284.0,4199.0,5761.000000000002,9773.599999999997
New Mexico,687.0,876.0,1207.7499999999995,1996.0,3451.5,4913.0,6293.425
New York,3079.0,4101.5,4179.0,4241.0,5547.0,6389.0,9600.524999999985
North Carolina,4727.35,5881.0,7155.0,9612.999999999998,12466.0,12953.0,13850.0
North Dakota,474.275,533.0,717.0,825.0,1051.249999999999,1822.0,2030.0
Northern Mariana Islands,0.0,0.0,0.0,4.0,45.99999999999998,104.0,104.0
Ohio,3392.0,4667.6,6322.0,6737.0,11290.0,12111.0,13192.59999999999
Oklahoma,2330.775,3392.0,4207.0,4761.0,5192.25,6765.0,9124.0
Oregon,1000.0,1583.0,1583.0,2008.0,3477.0,3855.0,6132.0
Pennsylvania,2493.0,3486.0,4199.0,4701.0,5931.0,7258.0,10451.749999999976
Puerto Rico,1845.55,2184.0,2551.5,4262.0,5656.0,6366.0,8388.0
Rhode Island,382.6,432.0,521.0,655.9999999999998,988.0,1807.0,2157.7749999999896
South Carolina,3392.0,3392.0,4754.0,5189.0,7155.0,9366.9,11749.424999999996
South Dakota,391.0,521.0,577.0,825.0,988.0,1807.0,1838.8
Tennessee,4983.0,5224.0,5413.0,8861.0,9433.0,11147.0,12953.0
Texas,21406.0,27304.600000000006,36313.0,41872.0,46549.0,65517.0,77337.0
Utah,1782.025,2002.0,2272.0,3440.0,4352.0,6132.0,7616.0
Vermont,25.0,25.0,44.0,52.0,56.749999999999986,158.0,577.0
Virgin Islands,44.0,52.0,91.0,174.0,226.0,581.2,1149.0
Virginia,3771.0,5092.0,6274.0,7072.0,8482.0,11290.0,13423.924999999997
Washington,3049.0,3414.0,4165.5,4913.0,5686.749999999999,6765.0,8900.0
West Virginia,533.0,661.0,785.0,938.0,1822.0,2008.0,3959.0
Wisconsin,3414.0,3830.0,4496.75,5109.0,5936.499999999999,6765.0,9124.0
Wyoming,147.0,178.75000000000003,249.0,488.0,858.0,1359.1,2325.0
