State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10591.0,10591.0,12007.0,12111.0,12953.0,15144.0,15144.0
Alaska,748.0,748.0,788.0,956.0,963.0,1026.0,1026.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,10591.0,10591.0,11833.5,12253.5,12546.0,15144.0,16961.0
Arkansas,4113.375,4937.0,5024.0,5355.499999999999,5734.0,6284.0,7104.624999999997
California,49041.35,54179.0,54179.0,62557.0,65517.0,66880.0,76942.0
Colorado,2325.0,2582.0,3079.0,3284.0,3501.0,4628.9,4739.0
Connecticut,702.0,741.6,899.5,1026.0,1034.0,1174.8,1496.0
Delaware,488.0,685.5,686.0,702.0,746.0,917.9,1171.0
District of Columbia,133.45,321.9,333.0,428.5,523.0,570.0,577.0
Florida,18334.0,53710.5,54179.0,61768.0,65517.0,83058.0,83058.0
Georgia,16961.0,18776.0,21335.0,21335.0,24824.0,25374.6,25479.0
Guam,1.0,3.0,4.0,22.0,22.0,55.0,57.04999999999998
Hawaii,442.85,729.9,788.0,794.0,854.0,881.0,956.0
Idaho,2325.0,3002.0,3284.0,3284.0,3779.0,4673.0,4707.65
Illinois,9946.3,10632.0,12481.499999999998,13379.0,15300.0,15330.0,15330.0
Indiana,4916.0,5547.0,5623.0,6311.0,7258.0,7639.0,8031.0
Iowa,3284.0,3407.0,3628.5,4543.0,4739.0,4770.0,8520.0
Kansas,2325.0,2325.0,2517.7499999999995,3002.0,3284.0,3965.9,4287.0
Kentucky,3701.6,4581.3,4655.0,4757.5,4793.0,6284.0,7482.0
Louisiana,10591.0,10632.0,12546.0,12713.0,15144.0,15144.0,15300.0
Maine,123.0,125.0,125.0,152.0,172.74999999999991,227.0,316.25
Maryland,5547.0,6132.0,6132.0,6274.0,7236.0,7644.2,8031.0
Massachusetts,2343.0,3296.1000000000004,3315.0,3789.0,3789.0,4543.0,6763.92499999997
Michigan,4284.0,4284.0,4937.0,5710.0,6728.0,7639.0,10196.0
Minnesota,4291.0,4897.0,5024.0,5448.0,5806.0,6284.0,6427.0
Mississippi,7691.0,8900.0,8903.0,9337.0,12546.0,13514.0,15144.0
Missouri,5535.0,7339.0,9363.0,10591.0,11447.0,12237.800000000001,13379.0
Montana,748.0,748.0,778.0,788.0,956.0,963.0,1102.1249999999989
Nebraska,1590.825,1736.0,1996.0,1996.0,2052.0,2094.0,3096.075
Nevada,5547.0,6090.1,6132.0,7258.0,7258.0,8031.0,10081.049999999996
New Hampshire,175.375,199.0,199.0,269.0,423.0,519.0,521.1
New Jersey,3215.775,3477.0,3647.0,4287.0,4673.0,4855.0,8520.0
New Mexico,1736.0,2089.8,2349.75,2776.0,3212.0,3489.0,3802.0
New York,4477.0,4582.0,4582.0,4582.0,4793.0,5503.0,6284.0
North Carolina,10827.225,12111.0,12546.0,12953.0,15144.0,15144.0,15300.0
North Dakota,702.0,746.0,822.0,881.0,905.0,1026.8,1171.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,1.0,4.0,6.0
Ohio,7339.0,8900.0,8903.0,8903.0,12923.0,13514.0,15144.0
Oklahoma,5611.975,6090.1,7236.0,7448.499999999999,8031.0,8156.3,9135.0
Oregon,2325.0,2990.9,3006.0,3597.0,3779.0,4624.0,5143.0
Pennsylvania,4883.925,5547.0,5617.75,6311.0,7236.0,7639.0,8031.0
Puerto Rico,1501.0,2902.0,3407.0,3899.0,4624.0,4770.0,4823.0
Rhode Island,402.0,402.0,402.0,562.0,618.0,746.0,962.2749999999996
South Carolina,8900.0,8903.0,10591.0,10591.0,12111.0,13379.0,15144.0
South Dakota,402.0,443.0,615.0,702.0,883.0,1026.0,1034.0
Tennessee,12111.0,12396.0,12546.0,12953.0,15144.0,15300.0,15302.0
Texas,18543.95,49494.0,54179.0,54179.0,65517.0,83058.0,83058.0
Utah,2447.075,2582.0,3079.0,3284.0,3995.999999999999,4673.0,4739.0
Vermont,3.0,3.900000000000001,25.0,45.0,56.0,56.0,63.774999999999906
Virgin Islands,22.0,25.0,25.0,58.0,69.0,127.0,235.47499999999872
Virginia,4681.8,5596.5,6132.0,6311.0,7258.0,7725.0,8031.0
Washington,4470.55,5166.5,5547.0,6470.5,7639.0,7639.0,8031.0
West Virginia,748.0,775.0,905.0,963.0,1026.0,1483.0,2048.0
Wisconsin,4917.425,5547.0,5602.0,6274.0,7258.0,7639.0,8031.0
Wyoming,154.0,269.0,323.0,365.49999999999983,523.0,577.0,706.7999999999995
