State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5738.1,6422.0,7072.0,9243.5,10591.0,12466.0,14426.274999999996
Alaska,585.0,585.0,808.0,899.0,963.0,1509.4,2958.6749999999956
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6422.0,6422.0,6547.0,7072.0,8861.0,9105.0,11575.374999999985
Arkansas,3063.25,4344.6,5112.0,5591.0,5761.499999999998,6630.7,7339.0
California,43060.0,43060.0,43060.0,46549.0,57985.0,66699.00000000001,77337.0
Colorado,2008.0,2484.9,2582.0,2978.0,4518.249999999998,6385.0,6808.674999999998
Connecticut,408.0,686.0,899.0,1501.0,1963.0,1963.0,3063.0
Delaware,431.0,577.0,625.0,702.0,842.2499999999998,1034.0,1585.0
District of Columbia,186.8,264.0,443.0,488.0,681.0,856.7,1034.0
Florida,43060.0,43060.0,43060.0,46549.0,77337.0,77337.0,77337.0
Georgia,9105.0,9105.0,16961.0,17868.499999999996,21741.0,24824.0,24824.0
Guam,3.475,22.0,53.0,58.0,69.0,104.0,386.74999999999943
Hawaii,552.0,552.0,783.5,822.0,938.0,956.0,1072.5249999999996
Idaho,2008.0,2562.6,2855.0,2978.0,5278.0,6385.0,7236.0
Illinois,10632.0,10632.0,11853.0,13633.0,15300.0,15300.0,15302.0
Indiana,3629.4,4278.0,4392.0,5189.0,7192.0,9363.0,9363.0
Iowa,2913.425,3242.0,3530.0,5602.0,6311.0,7236.0,8875.774999999992
Kansas,2008.0,2008.0,2752.0,4739.0,5278.0,5866.0,6284.0
Kentucky,3412.175,4125.0,4909.0,5503.0,5713.0,9337.0,10564.0
Louisiana,6422.0,6422.0,7991.0,8861.0,11042.249999999995,13633.0,20555.149999999976
Maine,116.0,116.0,116.0,147.0,199.0,230.90000000000003,330.87499999999994
Maryland,4312.0,4392.0,5123.0,5824.0,6561.0,8388.0,9363.0
Massachusetts,2251.35,2855.0,3573.0,4284.0,5623.0,6389.2,15330.0
Michigan,3181.0,3235.9,4278.0,5347.999999999999,6514.0,9337.0,10145.124999999998
Minnesota,3063.25,4278.0,4897.0,5591.0,6132.0,6514.0,6591.0
Mississippi,5109.0,5109.0,6422.0,7705.0,10591.0,11868.4,15144.0
Missouri,6345.0,7629.1,8903.0,9555.0,12111.0,13379.0,15302.0
Montana,567.675,808.0,899.0,963.0,988.0,988.0,2194.3249999999994
Nebraska,1319.0,1466.6000000000001,1996.0,2008.0,2062.0,3104.4,6045.099999999998
Nevada,4913.15,5123.0,5189.0,7705.0,9105.0,10591.0,12247.974999999999
New Hampshire,145.0,162.0,338.0,443.0,748.0,748.0,1034.0
New Jersey,3299.0,3299.0,3655.0,4429.499999999999,6311.0,7196.4,8875.774999999992
New Mexico,1187.0,1854.0,2024.5,3006.0,3477.0,4821.0,5234.0
New York,4125.0,4125.0,4125.0,4125.0,4582.0,5503.0,7110.399999999997
North Carolina,6481.375,7072.0,7991.0,7991.0,9992.499999999998,13021.0,20555.149999999976
North Dakota,212.0,506.0,625.0,778.0,894.0,938.0,988.0
Northern Mariana Islands,0.47500000000000003,1.0,3.0,5.0,5.0,5.0,5.0
Ohio,5115.65,6362.200000000001,7705.0,7705.0,9793.0,15144.0,15226.949999999999
Oklahoma,4392.0,4947.5,5119.5,5824.0,7705.0,9363.0,10612.525
Oregon,2008.0,2008.0,2752.0,4922.499999999999,5866.0,6503.500000000001,9135.0
Pennsylvania,4278.0,4392.0,5112.0,5591.0,7192.0,9363.0,9363.0
Puerto Rico,2855.0,3407.0,3562.25,5574.5,5806.0,7192.0,7839.699999999997
Rhode Island,408.0,408.0,488.0,610.0,796.9999999999998,1581.0,1581.0
South Carolina,5109.0,5109.0,6422.0,6547.0,7072.0,9105.0,11988.449999999999
South Dakota,408.0,506.0,577.0,633.0,746.0,898.4,1581.0
Tennessee,7072.0,7962.400000000001,7991.0,7991.0,9793.0,9793.0,12466.0
Texas,33829.975,43060.0,43060.0,57886.0,65857.75,77337.0,77337.0
Utah,2570.0,2580.8,2855.0,3440.0,5736.25,6385.0,7236.0
Vermont,22.0,53.0,55.0,58.0,69.0,147.0,333.54999999999916
Virgin Islands,25.0,55.0,69.0,154.0,206.0,231.20000000000005,510.17499999999995
Virginia,4312.0,4392.0,5123.0,5713.0,8388.0,9363.0,9363.0
Washington,2860.225,3414.1000000000004,4392.0,5192.0,7258.0,9363.0,9363.0
West Virginia,788.05,899.0,899.0,988.0,1501.0,2008.0,3646.9499999999975
Wisconsin,2570.0,2978.0,4392.0,5189.0,5900.999999999999,8946.300000000001,9363.0
Wyoming,162.95,212.0,246.0,448.0,627.7499999999998,788.0,881.0
