State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8861.0,9555.0,11147.0,12496.5,12546.0,12713.0,12913.0
Alaska,552.0,552.0,822.0,881.0,1248.999999999999,1597.5000000000002,3136.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,8861.0,9105.0,9105.0,9555.0,10591.0,12146.5,12546.0
Arkansas,4429.225,4655.0,4913.0,5602.0,6311.0,7339.0,7639.0
California,46413.0,46413.0,46549.0,57886.0,65517.0,69418.0,73368.09999999998
Colorado,2107.425,2752.0,3049.0,3387.0,3501.0,5891.6,6591.0
Connecticut,436.45,625.0,825.0,1581.0,1710.0,1736.0,2911.9499999999994
Delaware,448.0,510.0,625.0,746.0,746.0,883.0,1265.9249999999963
District of Columbia,321.0,408.0,481.0,519.0,610.0,794.4,1149.0
Florida,18918.475,46549.0,46549.0,67467.49999999999,69418.0,76942.0,83058.0
Georgia,9105.0,16961.0,16961.0,18776.0,23415.0,23555.9,25308.0
Guam,3.0,3.0,22.0,53.0,55.0,55.300000000000004,135.9499999999999
Hawaii,426.0,733.0,778.0,788.0,956.0,963.0,963.0
Idaho,2582.0,2855.0,3315.0,3387.0,4131.0,5891.6,6591.0
Illinois,8903.0,11095.5,12244.0,14002.0,14002.0,15330.0,15330.0
Indiana,4582.0,4859.0,5193.0,5931.0,7192.0,7811.9000000000015,9607.0
Iowa,2800.925,3242.0,3402.0,4968.0,6284.0,6591.0,6929.624999999998
Kansas,2193.0,2193.0,2968.25,3501.0,4580.0,4739.0,5335.949999999997
Kentucky,3756.15,4660.1,4823.0,4937.0,5866.0,6427.0,8366.0
Louisiana,8861.0,8861.0,9555.0,12244.0,14002.0,14002.0,15316.7
Maine,91.0,91.0,91.0,145.0,147.0,227.0,393.0
Maryland,4859.0,4973.0,5193.0,5931.0,7192.0,8388.0,9607.0
Massachusetts,2582.0,2582.0,3477.5,4599.5,5269.0,5269.9,5837.5
Michigan,4422.4,4663.9,4859.0,5630.5,6355.0,7691.0,10937.0
Minnesota,3079.0,4552.9,4859.0,5623.0,6274.0,6385.0,7650.0
Mississippi,5931.0,6345.0,7882.0,8861.0,11787.0,12007.0,13379.0
Missouri,6366.0,7208.700000000001,8903.0,12007.0,12913.0,14002.0,15316.7
Montana,586.675,820.6,825.0,881.0,938.0,1202.2,1755.8249999999991
Nebraska,1319.0,1854.0,2008.0,2062.0,2298.0,2675.0,2745.0
Nevada,5931.0,6345.0,6345.0,8388.0,9607.0,11787.0,13379.0
New Hampshire,162.525,204.0,204.0,321.0,510.0,617.1,834.1249999999994
New Jersey,2675.0,3647.0,4575.0,4770.0,5234.0,5922.300000000001,7168.499999999997
New Mexico,1319.0,1854.0,2062.0,2358.0,3779.0,4287.0,4287.0
New York,4055.925,4278.0,4278.0,4823.0,4937.0,5218.5,6407.05
North Carolina,9318.75,10591.0,10591.0,12466.0,13633.0,14002.0,15302.0
North Dakota,246.0,510.0,625.0,778.0,938.0,956.0,1102.1249999999995
Northern Mariana Islands,0.0,1.0,4.0,4.0,5.0,6.0,6.0
Ohio,6366.0,7882.0,7882.0,7882.0,9363.0,11787.0,13379.0
Oklahoma,5443.05,6345.0,6345.0,6765.0,9337.0,11787.0,11787.0
Oregon,2193.0,2193.0,3387.0,4014.9999999999995,4624.0,4873.600000000001,6445.174999999999
Pennsylvania,4839.05,4859.0,5193.0,6345.0,7192.0,8900.0,9607.0
Puerto Rico,2292.2,3242.0,3573.0,5269.0,5852.5,5866.0,7236.0
Rhode Island,426.0,426.0,448.0,610.0,705.5,883.0,1026.0
South Carolina,6765.0,7258.0,8861.0,9105.0,9555.0,12466.0,15144.0
South Dakota,426.0,441.3,510.0,625.0,736.25,883.0,1026.0
Tennessee,9105.0,9555.0,10591.0,10591.0,12466.0,12527.0,13991.849999999977
Texas,18918.475,46549.0,46549.0,69418.0,69418.0,69418.0,76942.0
Utah,2582.0,2855.0,3049.0,3387.0,5806.0,6591.0,6591.0
Vermont,3.0,22.0,33.0,55.0,55.0,164.0,214.64999999999995
Virgin Islands,25.0,33.0,41.999999999999986,107.0,107.0,201.0,333.0
Virginia,4941.5,5171.0,5193.0,6345.0,7236.0,9607.0,9607.0
Washington,3049.0,4582.0,4973.0,6274.0,7236.0,8900.0,9135.0
West Virginia,825.0,825.0,881.0,1581.0,1745.9999999999995,2776.0,3473.5749999999985
Wisconsin,3908.75,4973.0,5193.0,6328.0,6355.0,8900.0,9135.0
Wyoming,123.0,266.0,323.0,488.0,519.0,794.0,1149.0
