State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4983.0,5241.0,6547.0,7991.0,7991.0,10591.0,11466.449999999997
Alaska,547.0,585.0,723.0,816.5,1277.0,2325.0,3501.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4983.0,5241.0,5241.0,6422.0,7883.0,7883.0,10736.949999999999
Arkansas,2493.0,3181.0,3830.0,4136.0,4973.0,6278.8,6845.224999999993
California,27960.0,27960.0,38393.999999999985,41934.0,43060.0,57895.9,65517.0
Colorado,1692.0,2020.0,2184.0,2385.0,4491.25,6132.0,8025.899999999998
Connecticut,432.0,723.0,1277.0,2030.0,2052.0,2094.0,4580.0
Delaware,375.0,432.0,440.25,609.4999999999999,800.5,1017.0,1624.3749999999995
District of Columbia,212.0,227.0,431.0,506.0,562.0,963.0,1017.0
Florida,23435.325,27960.0,27960.0,27960.0,43060.0,54179.0,69418.0
Georgia,4983.0,6547.0,6547.0,9105.0,17054.0,17054.0,23415.0
Guam,4.0,22.0,25.0,25.0,58.0,251.0,733.0
Hawaii,402.075,547.0,552.0,808.0,808.0,899.0,988.0
Idaho,1692.0,2184.0,2184.0,2385.0,5024.0,6132.0,8366.0
Illinois,7991.0,10591.0,12527.0,12546.0,12953.0,15300.0,15300.0
Indiana,3830.0,3890.0,4461.0,5329.499999999999,8388.0,8903.0,8903.0
Iowa,2436.3,3478.1,4899.5,5547.0,6514.0,7192.0,10632.0
Kansas,1692.0,1692.0,2385.0,3486.0,5713.0,6465.700000000001,8366.0
Kentucky,3197.45,4274.3,4312.0,4973.0,5823.749999999999,8900.0,8900.0
Louisiana,4983.0,4983.0,5413.0,6547.0,8861.0,12586.7,13850.0
Maine,91.0,91.0,91.0,174.0,204.0,204.0,577.0
Maryland,3858.5,4262.0,4701.0,4953.0,6322.0,7351.200000000002,9810.724999999995
Massachusetts,2180.85,3436.7,4305.0,5710.0,6514.0,15144.0,15302.0
Michigan,3242.0,3830.0,4125.0,4262.0,6274.0,8949.0,12244.0
Minnesota,3127.45,3181.0,4136.0,5112.0,6274.0,6345.0,7247.55
Mississippi,4873.2,4983.0,5413.0,6491.0,8861.0,12244.0,12953.0
Missouri,5189.0,5513.0,7882.0,8136.0,9793.0,12569.6,13850.0
Montana,627.75,723.0,770.0,825.0,1277.0,1277.0,1957.0499999999997
Nebraska,1187.0,1187.0,1539.0,2008.0,2517.4999999999995,2817.5,4580.0
Nevada,3890.0,4461.0,4983.0,5413.0,7910.0,11878.800000000001,12546.0
New Hampshire,114.0,114.0,114.0,510.0,881.0,883.0,1322.249999999999
New Jersey,2178.0,3407.0,4268.75,5710.0,5710.0,6397.900000000001,10564.0
New Mexico,1187.0,1692.0,2358.0,2582.0,2675.0,4052.800000000001,8366.0
New York,4125.0,4125.0,4241.0,4241.0,4278.0,4937.0,8900.0
North Carolina,4983.0,4983.0,4983.0,6491.0,7991.0,12474.0,13850.0
North Dakota,212.0,375.0,506.0,746.0,938.0,963.0,988.0
Northern Mariana Islands,0.0,3.0,3.0,3.0,4.0,5.0,5.0
Ohio,4701.0,4983.0,6491.0,6491.0,12111.0,12546.0,15300.0
Oklahoma,3864.375,4461.0,5087.75,5513.0,7883.0,8903.0,11388.999999999987
Oregon,1692.0,1692.0,2370.0,3284.0,6329.5,7192.0,8900.0
Pennsylvania,3830.0,3890.0,4461.0,4701.0,6385.0,8903.0,9810.724999999995
Puerto Rico,2213.0,3242.0,3931.0,5216.0,6165.0,6581.8,8388.0
Rhode Island,375.0,432.0,443.0,510.0,702.0,1017.0,1017.0
South Carolina,5102.375,5241.0,5413.0,5413.0,7883.0,8861.0,11480.224999999959
South Dakota,375.0,443.0,583.0,622.0,690.75,963.0,1017.0
Tennessee,4983.0,4983.0,4983.0,6456.5,10869.0,10869.0,12759.675
Texas,17871.95,27960.0,27960.0,41934.0,43060.0,54179.0,56125.17499999999
Utah,2097.9,2184.0,2493.0,3486.0,5560.75,6397.9,8366.0
Vermont,22.0,22.0,25.0,38.49999999999997,69.0,228.50000000000003,733.0
Virgin Islands,23.425,44.0,69.0,226.0,266.0,488.0,733.0
Virginia,3444.525,3890.0,4461.0,5152.5,6355.0,8903.0,8903.0
Washington,2493.0,3455.5,3890.0,5547.0,6394.25,8903.0,8903.0
West Virginia,723.0,723.0,723.0,1277.0,1914.0,2326.8,3424.1999999999985
Wisconsin,2156.175,2493.0,3890.0,4461.0,5195.499999999999,6423.0,8903.0
Wyoming,176.825,212.0,212.0,375.0,510.0,864.9000000000001,976.1249999999999
